Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HELSINGBORG-KML_1036,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1307,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-95USI4H0CC,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_945,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_354,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_43-4RMQ0C7ERV,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_999,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_29,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_56,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_776,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1026,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_828,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_660,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_526,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_348,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_730,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_24,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1312,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_741,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_119,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_53,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1389,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_342,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_895,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KRISTIANSTADSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1404,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1518,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1621,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1412,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1748,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1454,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_57,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KRISTIANSTADSGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-BELLEUEVGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-BELLEUEVGEN-PIZZERIA,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-BELLEUEVGEN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-VEDSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-VEDSGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-BELLEVUEVGEN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-UDDEHOLMSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-BELLEVUEVGEN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-LANTMANNAGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-BELLEVUEVGEN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-EIEX9OSHZ4,tier,Tier,,Burlovs Kommun,Skane,,SE,,,,,
LUND-PARKING-ERWP0JDQII,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-BRRINGEGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-SEGEVNGSGATAN,tier,Tier,,Burlovs Kommun,Skane,,SE,,,,,
MALMO-KRONETORPSGATAN-XHU9JYL4PX,tier,Tier,,Burlovs Kommun,Skane,,SE,,,,,
MALMO-BIKE-RACK,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-PARKING-DOP,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-GM-KPENHAMNSVGEN-9-CN7C8015R2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KPENHAMNSVGEN-14,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KPENHAMNSVGEN-24,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-GM-PARKING-985TNYHQMI,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-HYLLIE-BOULEVARD,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-GRAXZJV2BK,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-HYLLIE-BOULEVARD-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-MARIEDALSVGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-BOBERGSNGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-BOBERGSNGEN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-BOBERGSNGEN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-BOBERGSNGEN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-BOBERGSNGEN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-MARIEDALSVGEN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-MARIEDALSVGEN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-MARIEDALSVGEN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-HYLLIE-BOULEVARD-IB3LPDO96K,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-RIBEVGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-RIBEVGEN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-ROSKILDEVGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-ROSKILDEVGEN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-ROSKILDEVGEN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-ROSKILDEVGEN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-ROSKILDEVGEN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-RIBEVGEN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-RIBEVGEN-6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-RIBEVGEN-7,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-RIBEVGEN-8,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-TJVO9PLBSK,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-BOBERGSNGEN-6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-JOHN-ERICSSONS-VG-29,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-V256OWJO55,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-T9KYQSAR0V,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-QS2VIA1B2T,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-Y4BG0FWEVR,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-AEIX2RU3G3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-MWLCUOIH7J,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-780QWGVXLO,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-DF1EG5QFMC,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-CASQILSX8I,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-X0DNYKJXO1,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-RR8M4OD5S5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-0Z8R7VFT44,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-VAPT7GJJ2P,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-OUDD0NI4J6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-1XQ0QCDS2Z,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-NXDDMHKY4F,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-IYHNUS372B,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-7C0OVRN6O8,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-0EOU9KOFPV,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-TO95YKV9W6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-KOJHSMREKA,tier,Tier,,Burlovs Kommun,Skane,,SE,,,,,
MALMO-KML_1338-NE47IHSMCJ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-Y2VXZLGE6O,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-KPSUJY1181,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-MPT13ONUMJ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-25OONROXJM,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-H71JV7PS6S,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-SWVEK135YS,tier,Tier,,Burlovs Kommun,Skane,,SE,,,,,
MALMO-KML_1338-EB5FL0H46G,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-6206SW8KUV,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-GSFILFLV15,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-DOOAOPCFDP,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-K3818K1SUB,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-N973F2W287,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-RGX1LD41WB,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-GM-PARKING-6IWOH7QRQS,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-8DS8YOP325,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-LPYLVK48RD,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-GB1ALGV50U,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-84X8OSX3PX,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-33ZJCR9K26,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-PLOCKBANDSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HYLLIE-KYRKOVG-6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-NPHPSXS88A,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-YYLTHMBDBX,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-PRINSGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-F6B4Z2AYB5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-S6L6IMP8TG,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-9RNTAE6B9F,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-FDGW8BH0T3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-BRANTEVIKSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-B6XW9OD363,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-YSTADVGEN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-YSTADVGEN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-YSTADVGEN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-FOSIEVGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KAMRERGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-ASQ34MPFI5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-B3MATO84LN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-4AJFGN36H1,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-NDS8Q6GTXB,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-TORNGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-MARIEDALSVGEN-31,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-SALLERUPSVGEN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-SALLERUPSVGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-SALLERUPSVGEN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-SALLERUPSVGEN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-BY18AOHZUE,tier,Tier,,Burlovs Kommun,Skane,,SE,,,,,
MALMO-KML_1338-GEJXVNT54P,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-3MUKFTEBML,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-72LPB5X4G5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-CARL-GUSTAFS-VG,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-NORDIC-WELLNESS,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-CARL-GUSTAFS-VG-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-CARL-GUSTAFS-VG-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-CARL-GUSTAFS-VG-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-CARL-GUSTAFS-VG-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-NIKOLAIGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-STRA-VARVSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-STRA-VARVSGATAN-62DMOK4AU2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-YGE33ULRQ4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-RWOS404SWI,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-PARKING-OQVIS7ZG1B,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-PARKING-NPKTSZT36N,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-GM-KPENHAMNSVGEN-EW9GI4ZNR8,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-JOHN-ERICSSONS-VG-30,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-RIBEVGEN-9,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-RIBEVGEN-10,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-RIBEVGEN-11,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-RIBEVGEN-13,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-RIBEVGEN-14,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-RIBEVGEN-15,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KORSRVGEN-8,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-77ZZ9VVWCN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KORSRVGEN-9,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KORSRVGEN-10,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KORSRVGEN-12,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KORSRVGEN-13,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KORSRVGEN-14,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KORSRVGEN-15,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KORSRVGEN-16,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KORSRVGEN-17,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-RANDERSVGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-RANDERSVGEN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KPENHAMNSVGEN-10,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KPENHAMNSVGEN-11,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KPENHAMNSVGEN-13,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KPENHAMNSVGEN-15,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KPENHAMNSVGEN-17,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KPENHAMNSVGEN-18,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-Q7GEHGN4XM,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-R6XE75KHX8,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-EQ08MMHEDU,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KPENHAMNSVGEN-19,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KPENHAMNSVGEN-20,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KPENHAMNSVGEN-21,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HYLLIE-KYRKOVG-12,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-I5ZR10YRKQ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-TFF66CK11O,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KPENHAMNSVGEN-22,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KPENHAMNSVGEN-23,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KORSRVGEN-18,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KORSRVGEN-19,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KRONBORGSVGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KRONBORGSVGEN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-TZGAASX326,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-LAG16ZNC78,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-F36PP7KD7P,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-PARKING-HBG-20221010,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KARL-X-GUSTAVS-GATA-27,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_83,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-PARKINGHBG-20221010,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-GM-RINGUNGSGATAN-2-H1TPKYTAAT,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-STORABACKGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-LINNGATAN-8,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-STORABACKGATAN-6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-STORABACKGATAN-7,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-STORABACKGATAN-8,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-PARKING-HBG-20221010-3A6XNZDLCX,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-GM-RUDBECKSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-LINNGATAN-7,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-PARKING-HBG-20221010-OBRE7YRV4V,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-GM-GRNALUNDSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-GRNALUNDSGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-GM-KONSERTHUS,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-GM-GRNALUNDSGATAN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-COOP-KOPPARMLLEGATAN,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-GM-GRNALUNDSGATAN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-GRNALUNDSGATAN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-GRNALUNDSGATAN-6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-GRNALUNDSGATAN-7,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-K04GYNW2AK,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-ANNETORPSVGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-GUSTAF-ADOLFS,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-GM-ANNETORPSVGEN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-ANNETORPSVGEN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HYLLIE-KYRKOVG-10,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-ANNETORPSVGEN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-GETGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-ANNETORPSVGEN-4-5DPKHM9M27,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VSTANVG,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-LINNGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-LINNGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-ANNETORPSVGEN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-LINNGATAN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-LINNGATAN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-LINNGATAN-6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-STORABACKEGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-LINNGATAN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HGSKERRINGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-STRA-HYLLIEVGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-MELLANHEDSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-PARKING,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-GM-HAVAMALSGATAN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-NDALAVGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-H22-EXPO-DROTTNINGHG-CENTRUM-BLKULLAGATAN,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-GM-LORENSBORGSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-LORENSBORGSGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VENDELSFRIDSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VENDELSFRIDSGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VENDELSFRIDSGATAN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-GM-PARKING-USTOBSWO28,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-FVLFMGMXX8,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-20GEMWYHE8,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-8SAX1LUXB5,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-HONXKPVUUI,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-KML_1338-TTVDWKLGHE,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-GM-PARKING-SQPI87ZIEP,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-GM-STRANDGATAN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-TEGNRGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SUNDSKAJEN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-IDROTTSGATAN-10,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-POLGATAN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SUNDSKAJEN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SUNDSKAJEN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SUNDHOLMSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SUNDHOLMSGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SUNDHOLMSGATAN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SUNDHOLMSGATAN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SUNDHOLMSGATAN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SUNDHOLMSGATAN-6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SUNDSKAJEN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SUNDHOLMSGATAN-7,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SUNDHOLMSGATAN-9,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-UPJWD4SWCK,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SUNDHOLMSGATAN-10,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-R36S33DYWR,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-T2UFP3RPAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-0FE5OLX33T,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SUNDHOLMSGATAN-11,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-GQ5EKW9Z4U,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
