Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_JSIYF_zid2T24PPMY,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_JSIYF_zid2T24PPMY,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_JVCNL_zid9YDUODN3,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_JVCNL_zid9YDUODN3,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_JWTBF_zidR8LK4B7C,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_JWTBF_zidR8LK4B7C,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_KHXXZ_zidLE47ZGAD,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_KHXXZ_zidLE47ZGAD,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_KLPYU_zidTK6QGFKC,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_KLPYU_zidTK6QGFKC,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_KNZSA_zidS27UVNEA,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_KNZSA_zidS27UVNEA,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_LBKEM_zidQC8ISADX,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_LBKEM_zidQC8ISADX,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_LFHSS_zidGF90W9X9,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_LFHSS_zidGF90W9X9,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_LIUIC_zidFYD9GIG5,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_LIUIC_zidFYD9GIG5,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_LJRHB_zid7ISFST2C,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_LJRHB_zid7ISFST2C,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_LQYFL_zidYQV2MW13,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_LQYFL_zidYQV2MW13,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_MAPDO_zidML6BJWCQ,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_MAPDO_zidML6BJWCQ,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_MGULF_zidLZE8NJSD,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_MGULF_zidLZE8NJSD,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_MINEV_zidAVQDXZK8,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_MINEV_zidAVQDXZK8,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_MJWDM_zidK7IN5JOB,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_MJWDM_zidK7IN5JOB,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_MLLGH_zid4CTRE0A9,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_MLLGH_zid4CTRE0A9,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_MOHJZ_zid4QUTI20P,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_MOHJZ_zid4QUTI20P,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_MWQCM_zidBD9F1LBM,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_MWQCM_zidBD9F1LBM,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_NHBSQ_zidCUF8GERX,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_NHBSQ_zidCUF8GERX,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_NMDUH_zidAT4WAZKV,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_NMDUH_zidAT4WAZKV,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_NOUCM_zid4NXPV0FS,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_NOUCM_zid4NXPV0FS,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_NRCWW_zidJUKGPRMV,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_NRCWW_zidJUKGPRMV,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_OCNVM_zidHHR1H9FK,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_OCNVM_zidHHR1H9FK,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_OELLN_zid8K4579NH,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_OELLN_zid8K4579NH,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_OLKPM_zid9I9QI39A,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_OLKPM_zid9I9QI39A,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_PGJIW_zidGWT8X3OU,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_PGJIW_zidGWT8X3OU,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_PGULN_zidXNIQLB8K,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_PGULN_zidXNIQLB8K,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_PIYLU_zidJND1C4ER,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_PIYLU_zidJND1C4ER,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_PLXGJ_zidCIM3R57P,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_PLXGJ_zidCIM3R57P,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_PUQQN_zid5PUMP8TG,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_PUQQN_zid5PUMP8TG,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_QBFFO_zidY9HVVEV2,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_QBFFO_zidY9HVVEV2,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_QMIEM_zidYNKU8DEJ,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_QMIEM_zidYNKU8DEJ,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_QYLWI_zid14IKRZ1W,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_QYLWI_zid14IKRZ1W,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_RNDJU_zidOWPN2GXB,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_RNDJU_zidOWPN2GXB,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_RYZOR_zidRO1YY9V8,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_RYZOR_zidRO1YY9V8,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_SDAUI_zidUYMEX0I5,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_SDAUI_zidUYMEX0I5,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_SMYWM_zid81V5CJCL,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_SMYWM_zid81V5CJCL,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_SPPQW_zidRR2NP6BZ,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_SPPQW_zidRR2NP6BZ,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_SRRYD_zidP4OEWPMT,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_SRRYD_zidP4OEWPMT,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_SUSOO_zidGJOKJO89,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_SUSOO_zidGJOKJO89,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_SVJRY_zidYCN77LSO,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_SVJRY_zidYCN77LSO,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_TSOBF_zidK9J113LS,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_TSOBF_zidK9J113LS,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_TUQFB_zid4L6HCRW9,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_TUQFB_zid4L6HCRW9,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_TYESG_zidYODD5UFD,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_TYESG_zidYODD5UFD,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_UBTVC_zidAEWV2GOK,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_UBTVC_zidAEWV2GOK,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_UBVRT_zidH4VIFLDD,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_UBVRT_zidH4VIFLDD,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_UBXXJ_zidHJ3099TG,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_UBXXJ_zidHJ3099TG,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_UFRQL_zid3WUT96G3,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_UFRQL_zid3WUT96G3,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_UFYOK_zidKLM7CQA9,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_UFYOK_zidKLM7CQA9,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_UMHIM_zidQNZ8819U,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_UMHIM_zidQNZ8819U,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_UMQIR_zidLLXITTO6,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_UMQIR_zidLLXITTO6,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_UVWHP_zidM173WACC,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_UVWHP_zidM173WACC,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_VCYQS_zidT0LBCV3F,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_VCYQS_zidT0LBCV3F,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_VIJMS_zidXH1YWYXT,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_VIJMS_zidXH1YWYXT,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_VQHJW_zid8JEXJKZU,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_VQHJW_zid8JEXJKZU,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_VVEHV_zidXBAPJGEV,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_VVEHV_zidXBAPJGEV,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_WDGKP_zidUQR9LQSN,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_WDGKP_zidUQR9LQSN,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_WFXUL_zidKHF7TOOH,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_WFXUL_zidKHF7TOOH,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_WKITQ_zidOH8EOUHZ,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_WKITQ_zidOH8EOUHZ,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_WPZTW_zid1PPMR22S,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_WPZTW_zid1PPMR22S,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_WVRIH_zid82ZHM401,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_WVRIH_zid82ZHM401,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_XEBTI_zidC242W3LQ,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_XEBTI_zidC242W3LQ,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_XHIJR_zidL69SBL8A,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_XHIJR_zidL69SBL8A,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_XMJWN_zid13LSFJJM,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_XMJWN_zid13LSFJJM,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_XTIBI_zid7VC757O4,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_XTIBI_zid7VC757O4,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_YDWLP_zidMBUFUHIW,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_YDWLP_zidMBUFUHIW,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_YFUMM_zidJRQL800Z,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_YFUMM_zidJRQL800Z,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_YJWUM_zid3XFBITB5,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_YJWUM_zid3XFBITB5,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_YKUVM_zidHWEDGYNB,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_YKUVM_zidHWEDGYNB,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_YLIEU_zidBGQLBVUN,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_YLIEU_zidBGQLBVUN,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_YMKGQ_zidNXYYNMU5,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_YMKGQ_zidNXYYNMU5,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_YMURM_zidGL0CWB5A,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_YMURM_zidGL0CWB5A,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_ZNOOE_zidJ1BSLBNK,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_ZNOOE_zidJ1BSLBNK,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_ZZUZG_zidV9VE7NN5,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_ZZUZG_zidV9VE7NN5,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Putterie_zidW9M2W0L6,gbfs,brussels_parking_Putterie_zidW9M2W0L6,,,,,BE,,https://getapony.com,,Pony Brussels,
9f3f8211fcca4888bb987049fffe278e,interparking,2 Portes (Brussels),"bvd de Waterloo 2a, 1000 Brussels",,,,BE,,https://www.interparking.be/en/find-parking/2-Portes/,,Interparking,Q1895863
268a1fc1e5534366a6d984b3da6e7060,interparking,Albertine-Square (Brussels),"Place de la Justice 16, 1000 Brussels",,,,BE,,https://www.interparking.be/en/find-parking/Albertine-Square/,,Interparking,Q1895863
b677b682f3994058bbeaf6c9aae06083,interparking,Bordet - Erasme (Brussels),"rue Meylemeersch, 1070 Brussels",,,,BE,,https://www.interparking.be/en/find-parking/Bordet/,,Interparking,Q1895863
ff8da7dc227a42d4bce8e7948dab5bd5,interparking,Brabant Gare du Nord (Brussels),"Rue de Quatrecht 38, 1030 Brussels",,,,BE,,https://www.interparking.be/en/find-parking/BrabantGareduNord/,,Interparking,Q1895863
766da6edb2a74f5cb5eec59d31fee7cb,interparking,Brucity (Brussels),"Rue de l'Evêque 1, 1000 Brussels",,,,BE,,https://www.interparking.be/en/find-parking/Brucity/,,Interparking,Q1895863
3a5466dc81ea4a8793dd15020773118d,interparking,Casernes - Palais de Justice (Namur),"Rue Thémis 6B, 5000 Namur",,,,BE,,https://www.interparking.be/en/find-parking/Casernes-PlacedeJustice/,,Interparking,Q1895863
607b9ba95b4d4d3d8b51fea397e2e2ea,interparking,Centrum Ezelstraat (Bruges),"Hugo Losschaertstraat 5, 8000 Bruges",,,,BE,,https://www.interparking.be/en/find-parking/CentrumEzelstraat/,,Interparking,Q1895863
624ddc0d5a394894a31533a9593ab26d,interparking,Chazal (Brussels),"Avenue Chazal 14, 1000 Brussels",,,,BE,,https://www.interparking.be/en/find-parking/Chazal/,,Interparking,Q1895863
966c0c5faaac4cee9a8f0a3f3e206cc2,interparking,Confluence (Namur),"rue du Grognon 2, 5000 Namur",,,,BE,,https://www.interparking.be/en/find-parking/Confluence/,,Interparking,Q1895863
6edd230b11b8405eba8f166017f34369,interparking,De Brouckère (Brussels),"Rue des Augustins 14-16, 1000 Brussels",,,,BE,,https://www.interparking.be/en/find-parking/DeBrouckere/,,Interparking,Q1895863
fb4d724a19614129ad4ecca31c1f01b0,interparking,P1 Fast Zone level 3 (Zaventem),"Brussels Airport, 1930 Zaventem",,,,BE,,https://www.interparking.be/en/find-parking/P1FastZonelevel3/,,Interparking,Q1895863
ae8b6da17cbd49d5b201c9e3a4b0e426,interparking,P1 VIP (Zaventem),"Brussels Airport, 1930 Zaventem",,,,BE,,https://www.interparking.be/en/find-parking/P1VIP/,,Interparking,Q1895863
3cc3d219e97b4dc6befaad846d9adefa,interparking,Parking Centre (Dinant),"Rue Grande 107, 5500 Dinant",,,,BE,,https://www.interparking.be/en/find-parking/ParkingCentre/,,Interparking,Q1895863
bfe7d6f8b6c14d298d3c083319888a3f,interparking,Vesting (Antwerp),"Vestingstraat 30, 2018 Antwerp",,,,BE,,https://www.interparking.be/en/find-parking/Vesting/,,Interparking,Q1895863
4c35318f4e6b4d4abf6cefd431ab5cb4,interparking,Alhambra (Brussels),"Boulevard Emile Jacqmain 14, 1000 Brussels",,,,BE,,https://www.interparking.be/en/find-parking/Alhambra/,,Interparking,Q1895863
8d16e8c483784d9ea12e04eb13635a46,interparking,Beffroi (Namur),"Place d'Armes, 5000 Namur",,,,BE,,https://www.interparking.be/en/find-parking/Beffroi/,,Interparking,Q1895863
771b666b6da04e489e873b504d3221aa,interparking,Biekorf (Bruges),"Naaldenstraat 8, 8000 Bruges",,,,BE,,https://www.interparking.be/en/find-parking/Biekorf/,,Interparking,Q1895863
59b0b315d455414c86c6d5b14c8f9399,interparking,Botanique - Saint-Jean (Brussels),"Boulevard du Jardin Botanique, 29/31, 1000 Brussels",,,,BE,,https://www.interparking.be/en/find-parking/Botanique---Saint-Jean/,,Interparking,Q1895863
9f300747191f408fb801c249d2fb1e6f,interparking,P2 Economy (Zaventem),"Brussels Airport, 1930 Zaventem",,,,BE,,https://www.interparking.be/en/find-parking/Front-Park-2/,,Interparking,Q1895863
3837bafe9dfe49d0bd9e9c8091b63d8c,interparking,Busparking (Bruges),"Bargeweg, 8000 Bruges",,,,BE,,https://www.interparking.be/en/find-parking/Busparking/,,Interparking,Q1895863
b94c01b7446142498a2c6c6372c2a525,interparking,Center parking (Ghent),"Korte Meer 22b, 9000 Ghent",,,,BE,,https://www.interparking.be/en/find-parking/Center-parking/,,Interparking,Q1895863
d86c34a7704e47f6aff3b60c5bdb4abf,interparking,Centraal (Antwerp),"Van Immerseelstraat 2, 2018 Antwerp",,,,BE,,https://www.interparking.be/en/find-parking/Centraal/,,Interparking,Q1895863
aa6523a72e9c4d92ac683e8497094fe3,interparking,Centrum 't Zand (Bruges),"'t Zand, 8000 Bruges",,,,BE,,https://www.interparking.be/en/find-parking/Centrum-t-Zand/,,Interparking,Q1895863
f84f0cf1a47c435992a310790b2ac51d,interparking,Cité (Liège),"Quai de la Goffe 15, 4000 Liege",,,,BE,,https://www.interparking.be/en/find-parking/Cite/,,Interparking,Q1895863
b2830651dbbd44b998e9232760d9c904,interparking,City 2 (Brussels),"rue Des Cendres 8, 1000 Brussels",,,,BE,,https://www.interparking.be/en/find-parking/City-2/,,Interparking,Q1895863
06790ccf5e684b118ec6e34014a6561c,interparking,Grand Place (Brussels),"Boulevard de l'Impératrice - Keizerinlaan Bruxelles, 1000 Brussels",,,,BE,,https://www.interparking.be/en/find-parking/Grand-Place/,,Interparking,Q1895863
0434c0021dff496e84113a7ab1b53dfb,interparking,De Keyser (Antwerp),"Van Ertbornstraat 13, 2060 Antwerp",,,,BE,,https://www.interparking.be/en/find-parking/De-Keyser/,,Interparking,Q1895863
8e66cdca042d40b79d0c50f51dc9eecd,interparking,P Discount 1 [Brucargo] (Zaventem),"Koningin Astridlaan, 1830 Zaventem",,,,BE,,https://www.interparking.be/en/find-parking/Discount-Parking/,,Interparking,Q1895863
aacce098420e47168244b3c5b3aafa6b,interparking,Ecuyer (Brussels),"Rue de l’Ecuyer, 11 - 17, 1000 Brussels",,,,BE,,https://www.interparking.be/en/find-parking/Ecuyer/,,Interparking,Q1895863
f28adef3203f4e32b4c948d426b55830,interparking,Entre Deux Portes (Brussels),"Avenue de la Toison d'Or 20, 1000 Brussels",,,,BE,,https://www.interparking.be/en/find-parking/EntreDeuxPortes/,,Interparking,Q1895863
4eaced24b56c4d0fb7a72417af7b2931,interparking,Charge & Fly Fast Zone 1 (Zaventem),"Brussels Airport, 1930 Zaventem",,,,BE,,https://www.interparking.be/en/find-parking/Fast-Zone-level-1/,,Interparking,Q1895863
28a7fbff1a6a4c9eb37cc80c9236ea88,interparking,Fietsenparking Centrum - Zand (Bruges),"'t Zand, 8000 Bruges",,,,BE,,https://www.interparking.be/en/find-parking/Fietsenparking-Centrum-Zand/,,Interparking,Q1895863
