Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1207,new_world_nz,New World Waihi,"35 Kenny Street, Waihi",,,,NZ,,https://www.newworld.co.nz/upper-north-island/waikato/waihi,Mo-Su 07:00-21:00,New World,Q7012488
1208,new_world_nz,New World Whangamata,"308 Aickin Road, Whangamata",,,,NZ,,https://www.newworld.co.nz/upper-north-island/waikato/whangamata,Mo-Su 07:30-19:30,New World,Q7012488
1209,new_world_nz,New World Whitianga,"1 Joan Gaskell Drive, Whitianga",,,,NZ,,https://www.newworld.co.nz/upper-north-island/waikato/whitianga,Mo-Su 07:00-21:00,New World,Q7012488
1210,new_world_nz,New World Brookfield,"89 Bellevue Road Otumoetai, Tauranga",,,,NZ,,https://www.newworld.co.nz/upper-north-island/bay-of-plenty/brookfield,Mo-Su 07:00-21:00,New World,Q7012488
1211,new_world_nz,New World Gate Pa,"948 Cameron Road, Tauranga",,,,NZ,,https://www.newworld.co.nz/upper-north-island/bay-of-plenty/gate-pa,Mo-Su 07:00-21:00,New World,Q7012488
1212,new_world_nz,New World Kawerau,"Tarawera Court, Kawerau",,,,NZ,,https://www.newworld.co.nz/upper-north-island/bay-of-plenty/kawerau,Mo-Su 07:30-20:00,New World,Q7012488
1213,new_world_nz,New World Mt Maunganui,"Cnr Tweed St & Maunganui Rd, Mt Maunganui",,,,NZ,,https://www.newworld.co.nz/upper-north-island/bay-of-plenty/mt-maunganui,Mo-Su 07:00-21:00,New World,Q7012488
1214,new_world_nz,New World Opotiki,"19 Bridge Street, Opotiki",,,,NZ,,https://www.newworld.co.nz/upper-north-island/bay-of-plenty/opotiki,Mo-Su 07:30-20:30,New World,Q7012488
1215,new_world_nz,New World Te Puke,12 Jocelyn St Te Puke 3119,,,,NZ,,https://www.newworld.co.nz/upper-north-island/bay-of-plenty/te-puke,Mo-Su 07:00-21:00,New World,Q7012488
1216,new_world_nz,New World Westend,"247 Old Taupo Road, Rotorua, 3015, New Zealand ",,,,NZ,,https://www.newworld.co.nz/upper-north-island/bay-of-plenty/westend,Mo-Su 07:00-21:00,New World,Q7012488
1217,new_world_nz,New World Whakatane,"51 Kakahoroa Drive, Whakatane",,,,NZ,,https://www.newworld.co.nz/upper-north-island/bay-of-plenty/whakatane,Mo-Su 07:00-20:00,New World,Q7012488
1266,new_world_nz,New World Blenheim,"4 Freswick Street, Blenheim",,,,NZ,,https://www.newworld.co.nz/south-island/nelson-city-and-marlborough/blenheim,Mo-Su 07:00-22:00,New World,Q7012488
1267,new_world_nz,New World Kaikoura,"124 - 128 Beach Road, Kaikoura, New Zealand",,,,NZ,,https://www.newworld.co.nz/south-island/nelson-city-and-marlborough/kaikoura,Mo-Su 08:00-20:00,New World,Q7012488
1268,new_world_nz,New World Motueka,"271 High Street, Motueka",,,,NZ,,https://www.newworld.co.nz/south-island/nelson-city-and-marlborough/motueka,Mo-Su 07:30-21:00,New World,Q7012488
1269,new_world_nz,New World Nelson City,"Cnr Vanguard & Gloucester Street, Nelson",,,,NZ,,https://www.newworld.co.nz/south-island/nelson-city-and-marlborough/nelson-city,Mo-Su 07:00-22:00,New World,Q7012488
1270,new_world_nz,New World Stoke,"107 Neale Avenue, Stoke, Nelson",,,,NZ,,https://www.newworld.co.nz/south-island/nelson-city-and-marlborough/stoke,Mo-Su 08:00-21:00,New World,Q7012488
1287,new_world_nz,New World Ashburton,"75 Moore Street, Ashburton",,,,NZ,,https://www.newworld.co.nz/south-island/canterbury/ashburton,Mo-Su 08:00-21:00,New World,Q7012488
1274,new_world_nz,New World Bishopdale,"Bishopdale Mall, Cnr Farrington Ave & Harewood Rd, Christchurch",,,,NZ,,https://www.newworld.co.nz/south-island/canterbury/bishopdale,Mo-Su 07:00-21:00,New World,Q7012488
1284,new_world_nz,New World Durham Street,"175 Durham Street South, Christchurch",,,,NZ,,https://www.newworld.co.nz/south-island/canterbury/durham-street,Mo-Su 07:00-22:00,New World,Q7012488
1275,new_world_nz,New World Fendalton,"19-23 Memorial Avenue, Christchurch",,,,NZ,,https://www.newworld.co.nz/south-island/canterbury/fendalton,Mo-Su 07:30-21:00,New World,Q7012488
109528,new_world_nz,New World Ferry Road,"7-11 St John Street, Woolston, Christchurch ",,,,NZ,,https://www.newworld.co.nz/south-island/canterbury/ferry-road,Mo-Su 07:00-21:00,New World,Q7012488
1276,new_world_nz,New World Halswell,"346 Halswell Road, Christchurch",,,,NZ,,https://www.newworld.co.nz/south-island/canterbury/halswell,Mo-Su 07:30-21:00,New World,Q7012488
1277,new_world_nz,New World Ilam,"47C - 57C Peer St, Upper Riccarton, Christchurch",,,,NZ,,https://www.newworld.co.nz/south-island/canterbury/ilam,Mo-Su 07:30-22:00,New World,Q7012488
1278,new_world_nz,New World Kaiapoi,"52 Charles Street, Kaiapoi",,,,NZ,,https://www.newworld.co.nz/south-island/canterbury/kaiapoi,Mo-Su 07:30-21:00,New World,Q7012488
1279,new_world_nz,New World Lincoln,"77 Gerald Street, Lincoln",,,,NZ,,https://www.newworld.co.nz/south-island/canterbury/lincoln,Mo-Su 07:30-21:00,New World,Q7012488
1280,new_world_nz,New World Northwood,"2 Mounter Ave, Christchurch",,,,NZ,,https://www.newworld.co.nz/south-island/canterbury/northwood,Mo-Su 07:00-21:00,New World,Q7012488
217080,new_world_nz,New World Prestons,"420 Marshland Rd, Marshland, Christchurch 8083",,,,NZ,,https://www.newworld.co.nz/south-island/canterbury/prestons,Mo-Su 07:00-21:00,New World,Q7012488
1281,new_world_nz,New World Rangiora,"10 Good Street, Rangiora",,,,NZ,,https://www.newworld.co.nz/south-island/canterbury/rangiora,Mo-Su 08:00-21:00,New World,Q7012488
1283,new_world_nz,New World Rolleston,"92 Rolleston Drive, Rolleston",,,,NZ,,https://www.newworld.co.nz/south-island/canterbury/rolleston,Mo-Su 07:30-21:00,New World,Q7012488
1286,new_world_nz,New World Stanmore,"288 Stanmore Road, Christchurch",,,,NZ,,https://www.newworld.co.nz/south-island/canterbury/stanmore,Mo-Su 07:00-21:00,New World,Q7012488
1285,new_world_nz,New World St Martins,"92 Wilsons Road, Christchurch",,,,NZ,,https://www.newworld.co.nz/south-island/canterbury/st-martins,Mo-Su 07:30-22:00,New World,Q7012488
1288,new_world_nz,New World Temuka,"185 King Street, Temuka",,,,NZ,,https://www.newworld.co.nz/south-island/canterbury/temuka,Mo-Su 08:00-20:30,New World,Q7012488
1289,new_world_nz,New World Timaru,"Shop 1, 145 Wai-iti Road, Highfield Mall, Timaru",,,,NZ,,https://www.newworld.co.nz/south-island/canterbury/timaru,Mo-Su 07:00-21:00,New World,Q7012488
1290,new_world_nz,New World Waimate,"95 Queen Street, Waimate",,,,NZ,,https://www.newworld.co.nz/south-island/canterbury/waimate,Mo-Su 08:00-20:00,New World,Q7012488
189559,new_world_nz,New World Wigram,"51 Skyhawk Road, Wigram 8042",,,,NZ,,https://www.newworld.co.nz/south-island/canterbury/wigram,Mo-Su 07:30-22:00,New World,Q7012488
1271,new_world_nz,New World Greymouth,"Cnr High & Marlborough St, Greymouth",,,,NZ,,https://www.newworld.co.nz/south-island/west-coast/greymouth,Mo-Su 07:00-21:00,New World,Q7012488
1272,new_world_nz,New World Hokitika,"116 Revell Street, Hokitika",,,,NZ,,https://www.newworld.co.nz/south-island/west-coast/hokitika,Mo-Su 08:00-21:00,New World,Q7012488
1273,new_world_nz,New World Westport,"244 Palmerston Street, Westport",,,,NZ,,https://www.newworld.co.nz/south-island/west-coast/westport,Mo-Su 08:00-20:30,New World,Q7012488
1291,new_world_nz,New World Alexandra,"89 Centennial Ave, Alexandra",,,,NZ,,https://www.newworld.co.nz/south-island/otago-and-southland/alexandra,Mo-Su 07:00-20:30,New World,Q7012488
1292,new_world_nz,New World Balclutha,"Lanark Street, Balclutha",,,,NZ,,https://www.newworld.co.nz/south-island/otago-and-southland/balclutha,Mo-Su 08:00-20:30,New World,Q7012488
1293,new_world_nz,New World Centre City,133 Great King St. Dunedin,,,,NZ,,https://www.newworld.co.nz/south-island/otago-and-southland/centre-city,Mo-Su 07:30-22:00,New World,Q7012488
1294,new_world_nz,New World Cromwell,"2 Murray Terrace, Cromwell",,,,NZ,,https://www.newworld.co.nz/south-island/otago-and-southland/cromwell,Mo-Su 07:30-20:00,New World,Q7012488
1303,new_world_nz,New World Elles Road,"244 Elles Road, Invercargill",,,,NZ,,https://www.newworld.co.nz/south-island/otago-and-southland/elles-road,Mo-Su 07:30-21:00,New World,Q7012488
1295,new_world_nz,New World Gardens,"6 North Road, Dunedin",,,,NZ,,https://www.newworld.co.nz/south-island/otago-and-southland/gardens,Mo-Su 07:30-21:00,New World,Q7012488
1304,new_world_nz,New World Gore,"2-8 Irk Street, Gore",,,,NZ,,https://www.newworld.co.nz/south-island/otago-and-southland/gore,Mo-Su 07:30-21:00,New World,Q7012488
1296,new_world_nz,New World Mosgiel,"10 Hartstonge Ave, Mosgiel",,,,NZ,,https://www.newworld.co.nz/south-island/otago-and-southland/mosgiel,Mo-Su 08:00-21:00,New World,Q7012488
1298,new_world_nz,New World Oamaru,"Main South Road, Oamaru",,,,NZ,,https://www.newworld.co.nz/south-island/otago-and-southland/oamaru,Mo-Su 07:00-21:00,New World,Q7012488
1301,new_world_nz,New World Queenstown,"1/12 Hawthorne Drive Remarkables Park, Queenstown 9300 New Zealand ",,,,NZ,,https://www.newworld.co.nz/south-island/otago-and-southland/queenstown,Mo-Su 07:30-22:00,New World,Q7012488
Three Parks,new_world_nz,New World Three Parks,"83 Sir Tim Wallis Drive, Wanaka",,,,NZ,,https://www.newworld.co.nz/south-island/otago-and-southland/three-parks,Mo-Su 07:00-22:00,New World,Q7012488
1297,new_world_nz,New World Waitaki,"402 Thames Highway, Oamaru",,,,NZ,,https://www.newworld.co.nz/south-island/otago-and-southland/waitaki,Mo-Su 07:00-21:00,New World,Q7012488
Wanaka,new_world_nz,New World Wanaka,"20 Dunmore Street, Wanaka",,,,NZ,,https://www.newworld.co.nz/south-island/otago-and-southland/wanaka,Mo-Su 07:00-22:00,New World,Q7012488
1305,new_world_nz,New World Windsor,"51 Windsor Street, Invercargill",,,,NZ,,https://www.newworld.co.nz/south-island/otago-and-southland/windsor,Mo-Su 07:30-22:00,New World,Q7012488
1306,new_world_nz,New World Winton,"293 Great North Road, Winton",,,,NZ,,https://www.newworld.co.nz/south-island/otago-and-southland/winton,Mo-Su 08:00-20:00,New World,Q7012488
1219,new_world_nz,New World Flaxmere is permanently closed,"Swansea Rd, Hastings",,,,NZ,,https://www.newworld.co.nz/lower-north-island/gisborne-and-hawkes-bay/flaxmere,,New World,Q7012488
1220,new_world_nz,New World Greenmeadows,"9 Gloucester Street, Greenmeadows, Napier",,,,NZ,,https://www.newworld.co.nz/lower-north-island/gisborne-and-hawkes-bay/greenmeadows,,New World,Q7012488
1221,new_world_nz,New World Hastings,"400 E Heretaunga St, Hastings",,,,NZ,,https://www.newworld.co.nz/lower-north-island/gisborne-and-hawkes-bay/hastings-city,Mo-Su 07:00-21:00,New World,Q7012488
1222,new_world_nz,New World Havelock North,"Porter Drive, Havelock North",,,,NZ,,https://www.newworld.co.nz/lower-north-island/gisborne-and-hawkes-bay/havelock-north,Mo-Su 07:00-21:00,New World,Q7012488
1223,new_world_nz,New World Onekawa,"Maadi Rd Onekawa, Napier",,,,NZ,,https://www.newworld.co.nz/lower-north-island/gisborne-and-hawkes-bay/onekawa,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,New World,Q7012488
1225,new_world_nz,New World Waipukurau,"27 Russell St, Waipukurau",,,,NZ,,https://www.newworld.co.nz/lower-north-island/gisborne-and-hawkes-bay/waipukurau,Mo-Su 07:00-21:00,New World,Q7012488
1226,new_world_nz,New World Wairoa,"51 Queen St, Wairoa",,,,NZ,,https://www.newworld.co.nz/lower-north-island/gisborne-and-hawkes-bay/wairoa,Mo-Su 07:00-19:00,New World,Q7012488
215622,new_world_nz,New World Inglewood,"58 Matai Street, Inglewood, 4330",,,,NZ,,https://www.newworld.co.nz/lower-north-island/taranaki-and-whanganui/inglewood,Mo-Su 07:00-20:00,New World,Q7012488
1228,new_world_nz,New World Merrilands,"200 Mangorei Rd, New Plymouth",,,,NZ,,https://www.newworld.co.nz/lower-north-island/taranaki-and-whanganui/merrilands,Mo-Su 07:00-21:00,New World,Q7012488
1229,new_world_nz,New World New Plymouth,"78 Courtenay St, New Plymouth 4310",,,,NZ,,https://www.newworld.co.nz/lower-north-island/taranaki-and-whanganui/new-plymouth,Mo-Su 07:00-23:00,New World,Q7012488
1230,new_world_nz,New World Ohakune,"12 Goldfinch St, Ohakune",,,,NZ,,https://www.newworld.co.nz/lower-north-island/taranaki-and-whanganui/ohakune,Mo-Th 07:30-20:00; Fr-Sa 07:30-20:30; Su 07:30-20:00,New World,Q7012488
1231,new_world_nz,New World Stratford,"124 Regan Street, Stratford",,,,NZ,,https://www.newworld.co.nz/lower-north-island/taranaki-and-whanganui/stratford,Mo-Su 07:00-21:00,New World,Q7012488
1232,new_world_nz,New World Taihape,"112-114 Hautapu St, Taihape",,,,NZ,,https://www.newworld.co.nz/lower-north-island/taranaki-and-whanganui/taihape,Mo-Su 07:30-19:30,New World,Q7012488
1233,new_world_nz,New World Waitara,"42 Queen St, Waitara 4320",,,,NZ,,https://www.newworld.co.nz/lower-north-island/taranaki-and-whanganui/waitara,Mo-Su 08:00-20:00,New World,Q7012488
1234,new_world_nz,New World Whanganui,"374 Victoria Avenue, Whanganui",,,,NZ,,https://www.newworld.co.nz/lower-north-island/taranaki-and-whanganui/whanganui,Mo-Su 07:00-21:00,New World,Q7012488
1235,new_world_nz,New World Aokautere,"194-200 Ruapehu Drive, Summerhill, Aokautere,",,,,NZ,,https://www.newworld.co.nz/lower-north-island/manawatu-and-wairarapa/aokautere,Mo-Su 07:30-21:00,New World,Q7012488
1243,new_world_nz,New World Carterton,"60-72 High Street South, Carterton",,,,NZ,,https://www.newworld.co.nz/lower-north-island/manawatu-and-wairarapa/carterton,Mo-Su 07:00-21:00,New World,Q7012488
1237,new_world_nz,New World Dannevirke,"Denmark St, Dannevirke",,,,NZ,,https://www.newworld.co.nz/lower-north-island/manawatu-and-wairarapa/dannevirke,Mo-Su 07:00-20:00,New World,Q7012488
1238,new_world_nz,New World Feilding,"42 Aorangi Street, Feilding",,,,NZ,,https://www.newworld.co.nz/lower-north-island/manawatu-and-wairarapa/feilding,Mo-Su 07:00-21:00,New World,Q7012488
1239,new_world_nz,New World Foxton,"Cnr Main & Whyte Streets, Foxton",,,,NZ,,https://www.newworld.co.nz/lower-north-island/manawatu-and-wairarapa/foxton,Mo-Su 07:00-20:00,New World,Q7012488
1240,new_world_nz,New World Levin,"21 Bath St, Levin",,,,NZ,,https://www.newworld.co.nz/lower-north-island/manawatu-and-wairarapa/levin,Mo-Su 07:00-21:00,New World,Q7012488
1241,new_world_nz,New World Marton,"427 Wellington Rd, Marton",,,,NZ,,https://www.newworld.co.nz/lower-north-island/manawatu-and-wairarapa/marton,Mo-Su 06:30-21:00,New World,Q7012488
1244,new_world_nz,New World Masterton,"Cnr Queen/Bruce Sts, Masterton",,,,NZ,,https://www.newworld.co.nz/lower-north-island/manawatu-and-wairarapa/masterton,Mo-Su 07:00-21:00,New World,Q7012488
1236,new_world_nz,New World Broadway,"Cnr. Broadway Ave & Albert Street, Palmerston North",,,,NZ,,https://www.newworld.co.nz/lower-north-island/manawatu-and-wairarapa/melodys,Mo-Su 07:00-21:00,New World,Q7012488
1245,new_world_nz,New World Pahiatua,"101-103 Main Street, Pahiatua",,,,NZ,,https://www.newworld.co.nz/lower-north-island/manawatu-and-wairarapa/pahiatua,Mo-Su 07:00-21:00,New World,Q7012488
1242,new_world_nz,New World Pioneer,"179-197 Main Street, Palmerston North",,,,NZ,,https://www.newworld.co.nz/lower-north-island/manawatu-and-wairarapa/pioneer,Mo-Su 07:00-22:00,New World,Q7012488
10151,new_world_nz,New World Churton Park,"69 Lakewood Avenue Churton Park, Wellington",,,,NZ,,https://www.newworld.co.nz/lower-north-island/wellington/churton-park,Mo-Su 07:00-22:00,New World,Q7012488
1246,new_world_nz,New World Hutt City,"Bloomfield Terrace, Lower Hutt",,,,NZ,,https://www.newworld.co.nz/lower-north-island/wellington/hutt-city,Mo-Su 07:00-22:00,New World,Q7012488
1247,new_world_nz,New World Island Bay,"Medway St, Island Bay, Wellington",,,,NZ,,https://www.newworld.co.nz/lower-north-island/wellington/island-bay,Mo-Su 07:00-22:00,New World,Q7012488
130756,new_world_nz,New World Kapiti,"159 Kapiti Rd, Paraparaumu",,,,NZ,,https://www.newworld.co.nz/lower-north-island/wellington/kapiti,Mo-Su 07:00-22:00,New World,Q7012488
1248,new_world_nz,New World Karori,"Karori Mall, 236 Karori Rd, Wellington",,,,NZ,,https://www.newworld.co.nz/lower-north-island/wellington/karori,Mo-Su 07:00-21:30,New World,Q7012488
1249,new_world_nz,New World Khandallah,"26 Ganges Rd, Khandallah, Wellington",,,,NZ,,https://www.newworld.co.nz/lower-north-island/wellington/khandallah,Mo-Su 07:00-21:00,New World,Q7012488
1250,new_world_nz,New World Miramar,"48 Miramar Avenue, Wellington",,,,NZ,,https://www.newworld.co.nz/lower-north-island/wellington/miramar,Mo-Su 07:00-22:00,New World,Q7012488
48020,new_world_nz,New World Newlands,"Cnr. Newlands Rd and Bracken Rd, Newlands, Wellington",,,,NZ,,https://www.newworld.co.nz/lower-north-island/wellington/newlands,Mo-Su 07:00-21:00,New World,Q7012488
1252,new_world_nz,New World Newtown,"Riddiford St, Newtown, Wellington",,,,NZ,,https://www.newworld.co.nz/lower-north-island/wellington/newtown,Mo-Su 07:00-22:00,New World,Q7012488
1253,new_world_nz,New World Otaki,"155-163 Main Highway, Otaki ",,,,NZ,,https://www.newworld.co.nz/lower-north-island/wellington/otaki,Mo-Su 07:00-21:00,New World,Q7012488
1254,new_world_nz,New World Paremata,"93-97 Mana Esplanade, Paremata ",,,,NZ,,https://www.newworld.co.nz/lower-north-island/wellington/paremata,Mo-Su 07:00-21:00,New World,Q7012488
1255,new_world_nz,New World Porirua,"Lyttelton Ave, Porirua",,,,NZ,,https://www.newworld.co.nz/lower-north-island/wellington/porirua,Mo-Su 07:00-21:00,New World,Q7012488
1256,new_world_nz,New World Railway Metro,"Closed Easter Sunday. Wellington Railway Station, 2 Bunny Street, Wellington",,,,NZ,,https://www.newworld.co.nz/lower-north-island/wellington/railway-metro,Mo-Fr 06:00-21:00; Sa 06:00-20:00; Su 07:00-20:00,New World,Q7012488
1257,new_world_nz,New World Silverstream,"28 Whiteman's Rd, Silverstream",,,,NZ,,https://www.newworld.co.nz/lower-north-island/wellington/silverstream,Mo-Su 07:00-22:00,New World,Q7012488
1258,new_world_nz,New World Stokes Valley,"Oates/Evans Sts, Stokes Valley",,,,NZ,,https://www.newworld.co.nz/lower-north-island/wellington/stokes-valley,Mo-Su 07:00-21:00,New World,Q7012488
1259,new_world_nz,New World Tawa,"35 Oxford Street Tawa, Wellington 5028",,,,NZ,,https://www.newworld.co.nz/lower-north-island/wellington/tawa,Mo-Su 07:00-21:00,New World,Q7012488
1260,new_world_nz,New World Thorndon,"150 Molesworth Street, Thorndon, Wellington 6011",,,,NZ,,https://www.newworld.co.nz/lower-north-island/wellington/thorndon,Mo-Su 07:00-22:00,New World,Q7012488
1261,new_world_nz,New World Waikanae,"5 Parata Street, Waikanae",,,,NZ,,https://www.newworld.co.nz/lower-north-island/wellington/waikanae,Mo-Su 07:00-21:00,New World,Q7012488
1263,new_world_nz,New World Wellington City,279 Wakefield St Wellington,,,,NZ,,https://www.newworld.co.nz/lower-north-island/wellington/wellington-city,Mo-Su 07:00-23:00,New World,Q7012488
1264,new_world_nz,New World Whitby,"Whitby Village Cntr, Whitby, Porirua",,,,NZ,,https://www.newworld.co.nz/lower-north-island/wellington/whitby,Mo-Su 07:00-21:00,New World,Q7012488
1265,new_world_nz,New World Willis Street Metro,"68 - 70 Willis Street, Wellington",,,,NZ,,https://www.newworld.co.nz/lower-north-island/wellington/willis-street-metro,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,New World,Q7012488
137,nick_scali_furniture,Nick Scali Hastings,"300 Saint Aubyn Street East, Hastings, , 4122",,,,NZ,,https://www.nickscali.co.nz/showrooms/nickscali-hastings/,Mo-Su 09:00-17:30,Nick Scali Furniture,Q17053453
135,nick_scali_furniture,Nick Scali Wairau Park (Clearance at Rear),"165 Target Road, Wairau Park, Auckland, 0627",,,,NZ,,https://www.nickscali.co.nz/showrooms/nickscali-wairau-park/,Mo-Su 09:00-17:30,Nick Scali Furniture,Q17053453
134,nick_scali_furniture,Nick Scali St Lukes,"3/7 Wagener Place, St Lukes, Auckland, 1025",,,,NZ,,https://www.nickscali.co.nz/showrooms/nickscali-st-lukes/,Mo-Su 09:00-17:30,Nick Scali Furniture,Q17053453
131,nick_scali_furniture,Nick Scali Mt Wellington,"54 Mt Wellington Highway, Mount Wellington, Auckland, 2453",,,,NZ,,https://www.nickscali.co.nz/showrooms/nickscali-mt-wellington/,Mo-Su 09:00-17:30,Nick Scali Furniture,Q17053453
102,nick_scali_furniture,Nick Scali Hamilton,"The Base, Corner of Te Rapa Road & Wairere Drive, Hamilton, , 3200",,,,NZ,,https://www.nickscali.co.nz/showrooms/nickscali-hamilton/,Mo-Su 09:00-18:00,Nick Scali Furniture,Q17053453
https://www.oscarwylee.co.nz/locations/optometrist-albany.html,oscar_wylee,Albany,"Westfield Albany Shop S229, 219 Don McKinnon Drive Albany Auckland 0632",,,,NZ,,https://www.oscarwylee.co.nz/locations/optometrist-albany.html,Mo-We 09:00-18:00; Th-Fr 09:00-21:00; Sa 09:00-18:00; Su 10:00-17:30,Oscar Wylee,Q120669494
https://www.oscarwylee.co.nz/locations/optometrist-auckland-cbd.html,oscar_wylee,Auckland CBD,"Shop S9, 163 Queen Street Auckland CBD, Auckland 1010",,,,NZ,,https://www.oscarwylee.co.nz/locations/optometrist-auckland-cbd.html,Mo 09:00-17:30; Tu-Fr 09:00-18:00; Sa 09:00-17:30; Su 10:00-17:00,Oscar Wylee,Q120669494
https://www.oscarwylee.co.nz/locations/optometrist-broadway-newmarket.html,oscar_wylee,Broadway Newmarket,"Shop 1.03, 255 Broadway Newmarket, Auckland 1023",,,,NZ,,https://www.oscarwylee.co.nz/locations/optometrist-broadway-newmarket.html,Mo-Sa 09:00-18:00; Su 10:00-17:00,Oscar Wylee,Q120669494
https://www.oscarwylee.co.nz/locations/optometrist-queensgate.html,oscar_wylee,Queensgate,"Queensgate Shopping Centre Shop 128, Cnr Queens Drive and, Bunny Street Lower Hutt Central Wellington 5011",,,,NZ,,https://www.oscarwylee.co.nz/locations/optometrist-queensgate.html,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-17:30,Oscar Wylee,Q120669494
https://www.oscarwylee.co.nz/locations/optometrist-manukau.html,oscar_wylee,Manukau,"Westfield Manukau City Shop S-041, 1 Leyton Way Manukau City Centre Auckland 2104",,,,NZ,,https://www.oscarwylee.co.nz/locations/optometrist-manukau.html,Mo-We 09:00-18:00; Th-Fr 09:00-21:00; Sa 09:00-18:00; Su 10:00-17:30,Oscar Wylee,Q120669494
https://www.oscarwylee.co.nz/locations/optometrist-new-lynn.html,oscar_wylee,New Lynn,"LynnMall 3058 Great North Road New Lynn, Auckland 0600",,,,NZ,,https://www.oscarwylee.co.nz/locations/optometrist-new-lynn.html,Mo-We 09:00-18:00; Th-Fr 09:00-21:00; Sa-Su 09:00-18:00,Oscar Wylee,Q120669494
