Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.statefarm.com/agent/us/nj/linden/marc-torres-g5ym02wt000,state_farm_us,Marc Torres,,,NJ,,US,+1 908-925-0111,https://www.statefarm.com/agent/us/nj/linden/marc-torres-g5ym02wt000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/pa/philadelphia/jerry-gregory-q7j4l1ys000,state_farm_us,Jerry Gregory,,,NJ,,US,+1 215-338-3313,https://www.statefarm.com/agent/us/pa/philadelphia/jerry-gregory-q7j4l1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/lyndhurst/anthony-benevenia-pfr0549t000,state_farm_us,Anthony Benevenia,,,NJ,,US,+1 201-935-0444,https://www.statefarm.com/agent/us/nj/lyndhurst/anthony-benevenia-pfr0549t000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/somerville/jason-spraggs-8snp19rd6gf,state_farm_us,Jason Spraggs,,,NJ,,US,+1 973-396-0352,https://www.statefarm.com/agent/us/nj/somerville/jason-spraggs-8snp19rd6gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/oradell/tom-flynn-fx11v1ys000,state_farm_us,Tom Flynn,,,NJ,,US,+1 201-262-6640,https://www.statefarm.com/agent/us/nj/oradell/tom-flynn-fx11v1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/rancocas/michael-jordan-sydtn1ys000,state_farm_us,Michael Jordan,,,NJ,,US,+1 609-702-1200,https://www.statefarm.com/agent/us/nj/rancocas/michael-jordan-sydtn1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/edison-twp/jodi-schoenlank-yq3gz1ys000,state_farm_us,Jodi Schoenlank,,,NJ,,US,+1 732-548-6040,https://www.statefarm.com/agent/us/nj/edison-twp/jodi-schoenlank-yq3gz1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/jackson/andy-weinstein-q44cz1ys000,state_farm_us,Andy Weinstein,,,NJ,,US,+1 732-833-2222,https://www.statefarm.com/agent/us/nj/jackson/andy-weinstein-q44cz1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/franklin-park/tony-ventresca-txm3g1ys000,state_farm_us,Tony Ventresca,,,NJ,,US,+1 732-297-9037,https://www.statefarm.com/agent/us/nj/franklin-park/tony-ventresca-txm3g1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/montvale/noah-khaja-2h53281plak,state_farm_us,Noah Khaja,,,NJ,,US,+1 201-746-4063,https://www.statefarm.com/agent/us/nj/montvale/noah-khaja-2h53281plak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/west-orange/christos-alevras-yq3931ys000,state_farm_us,Chris Alevras,,,NJ,,US,+1 973-736-2343,https://www.statefarm.com/agent/us/nj/west-orange/christos-alevras-yq3931ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/swedesboro/rodney-stevenson-nv4bx4nc6ak,state_farm_us,Rodney Stevenson,,,NJ,,US,+1 856-467-0323,https://www.statefarm.com/agent/us/nj/swedesboro/rodney-stevenson-nv4bx4nc6ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/middle-twp/bob-noel-vgdts1ys000,state_farm_us,Bob Noel,,,NJ,,US,+1 609-465-2878,https://www.statefarm.com/agent/us/nj/middle-twp/bob-noel-vgdts1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/hillsborough-twp/cindy-skaar-smbrn1ys000,state_farm_us,Cindy Skaar,,,NJ,,US,+1 908-359-7800,https://www.statefarm.com/agent/us/nj/hillsborough-twp/cindy-skaar-smbrn1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/glen-rock/raymond-guzman-0ch8jb466ge,state_farm_us,Ray Guzman Jr.,,,NJ,,US,+1 201-345-5314,https://www.statefarm.com/agent/us/nj/glen-rock/raymond-guzman-0ch8jb466ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/toms-river/kevin-carroll-5vcv73vf000,state_farm_us,Kevin Carroll,,,NJ,,US,+1 732-505-8525,https://www.statefarm.com/agent/us/nj/toms-river/kevin-carroll-5vcv73vf000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/morristown/vishant-hathi-22w4q8jynge,state_farm_us,Vishant Hathi,,,NJ,,US,+1 973-998-9747,https://www.statefarm.com/agent/us/nj/morristown/vishant-hathi-22w4q8jynge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/lawrenceville/romy-buerano-wb81k1ys000,state_farm_us,Romy Buerano,,,NJ,,US,+1 609-392-7555,https://www.statefarm.com/agent/us/nj/lawrenceville/romy-buerano-wb81k1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/vineland/darwin-brito-j2tf5bl04ge,state_farm_us,Darwin Brito,,,NJ,,US,+1 856-457-8944,https://www.statefarm.com/agent/us/nj/vineland/darwin-brito-j2tf5bl04ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/holmdel/lauren-leo-p89kp1ys000,state_farm_us,Lauren Leo,,,NJ,,US,+1 732-615-9600,https://www.statefarm.com/agent/us/nj/holmdel/lauren-leo-p89kp1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/mount-laurel-twp/tony-minervini-hmql31ys000,state_farm_us,Tony Minervini,,,NJ,,US,+1 856-727-9777,https://www.statefarm.com/agent/us/nj/mount-laurel-twp/tony-minervini-hmql31ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/jersey-city/tawanda-jackson-1gtpj4q87al,state_farm_us,Tawanda Jackson,,,NJ,,US,+1 201-209-0290,https://www.statefarm.com/agent/us/nj/jersey-city/tawanda-jackson-1gtpj4q87al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/north-brunswick-twp/vipul-verma-mczz44gs000,state_farm_us,Vipul Verma,,,NJ,,US,+1 732-253-7480,https://www.statefarm.com/agent/us/nj/north-brunswick-twp/vipul-verma-mczz44gs000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/parsippany/christine-karpack-z7wl41ys000,state_farm_us,Christine Karpack,,,NJ,,US,+1 973-227-1060,https://www.statefarm.com/agent/us/nj/parsippany/christine-karpack-z7wl41ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/morristown/george-carella-bflsd1ys000,state_farm_us,George Carella,,,NJ,,US,+1 973-538-1665,https://www.statefarm.com/agent/us/nj/morristown/george-carella-bflsd1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/fairview/melanie-a-ciappi-1n5zp9ymjge,state_farm_us,Melanie Ciappi,,,NJ,,US,+1 201-877-4633,https://www.statefarm.com/agent/us/nj/fairview/melanie-a-ciappi-1n5zp9ymjge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/rio-grande/rob-gleason-rjs801ys000,state_farm_us,Rob Gleason,,,NJ,,US,+1 609-886-2004,https://www.statefarm.com/agent/us/nj/rio-grande/rob-gleason-rjs801ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/barnegat/anthony-lanza-btsfr3vf000,state_farm_us,Anthony Lanza Sr.,,,NJ,,US,+1 609-978-4444,https://www.statefarm.com/agent/us/nj/barnegat/anthony-lanza-btsfr3vf000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/pequannock-twp/rick-delisi-32bwk1ys000,state_farm_us,Rick DeLisi,,,NJ,,US,+1 973-831-2855,https://www.statefarm.com/agent/us/nj/pequannock-twp/rick-delisi-32bwk1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/new-york/jennifer-saez-3n57c9z63ge,state_farm_us,Jennifer Saez,,,NJ,,US,+1 646-374-0367,https://www.statefarm.com/agent/us/ny/new-york/jennifer-saez-3n57c9z63ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/newark/conrado-arroyo-r6q2l1ys000,state_farm_us,Conrado Arroyo,,,NJ,,US,+1 973-274-1000,https://www.statefarm.com/agent/us/nj/newark/conrado-arroyo-r6q2l1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/hasbrouck-heights-boro/frank-petronella-sqhg14mj0ak,state_farm_us,Frank Petronella,,,NJ,,US,+1 201-288-0099,https://www.statefarm.com/agent/us/nj/hasbrouck-heights-boro/frank-petronella-sqhg14mj0ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/east-hanover/tim-crosby-r0ld48d7qal,state_farm_us,Tim Crosby,,,NJ,,US,+1 862-701-5400,https://www.statefarm.com/agent/us/nj/east-hanover/tim-crosby-r0ld48d7qal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/perth-amboy/gilma-escobar-8d15g9tszge,state_farm_us,Gilma Escobar,,,NJ,,US,+1 908-588-9700,https://www.statefarm.com/agent/us/nj/perth-amboy/gilma-escobar-8d15g9tszge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/east-hanover/james-p-semko-qvz246rmvgf,state_farm_us,James Semko,,,NJ,,US,+1 973-884-2300,https://www.statefarm.com/agent/us/nj/east-hanover/james-p-semko-qvz246rmvgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/manalapan-twp/sal-sciallo-vgdxr1ys000,state_farm_us,Sal Sciallo,,,NJ,,US,+1 732-845-4514,https://www.statefarm.com/agent/us/nj/manalapan-twp/sal-sciallo-vgdxr1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/chester/dennis-lamb-hvg5v1ys000,state_farm_us,Dennis Lamb,,,NJ,,US,+1 908-879-2616,https://www.statefarm.com/agent/us/nj/chester/dennis-lamb-hvg5v1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/wall-twp/sam-ruggier-ny6sw1ys000,state_farm_us,Sam Ruggier,,,NJ,,US,+1 732-922-1101,https://www.statefarm.com/agent/us/nj/wall-twp/sam-ruggier-ny6sw1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/glassboro/tim-skabo-8h63n1ys000,state_farm_us,Tim Skabo,,,NJ,,US,+1 856-226-7013,https://www.statefarm.com/agent/us/nj/glassboro/tim-skabo-8h63n1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/cedar-grove/edwin-mata-0rc465kpzal,state_farm_us,Edwin Mata,,,NJ,,US,+1 973-239-5200,https://www.statefarm.com/agent/us/nj/cedar-grove/edwin-mata-0rc465kpzal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/woodbury/kevin-coan-283v2bp64gf,state_farm_us,Kevin Coan,,,NJ,,US,+1 856-848-6660,https://www.statefarm.com/agent/us/nj/woodbury/kevin-coan-283v2bp64gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/skillman/kevin-baez-tpxr31ys000,state_farm_us,Kevin Baez,,,NJ,,US,+1 609-497-9777,https://www.statefarm.com/agent/us/nj/skillman/kevin-baez-tpxr31ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/atco/zakiyyah-wiley-071n0b1njge,state_farm_us,Zakiyyah Wiley,,,NJ,,US,+1 856-335-1953,https://www.statefarm.com/agent/us/nj/atco/zakiyyah-wiley-071n0b1njge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/s-plainfield/daniel-barros-dwgf298chge,state_farm_us,Daniel Barros,,,NJ,,US,+1 908-941-9076,https://www.statefarm.com/agent/us/nj/s-plainfield/daniel-barros-dwgf298chge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/princeton/ellen-t-nita-wnbdv1ys000,state_farm_us,Ellen Nita,,,NJ,,US,+1 609-924-0080,https://www.statefarm.com/agent/us/nj/princeton/ellen-t-nita-wnbdv1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/eatontown-bprp/camille-kiste-zx1371ys000,state_farm_us,Camille Kiste,,,NJ,,US,+1 732-544-4900,https://www.statefarm.com/agent/us/nj/eatontown-bprp/camille-kiste-zx1371ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/pa/philadelphia/kevin-lowber-7dm8n1ys000,state_farm_us,Kevin Lowber,,,NJ,,US,+1 215-533-9010,https://www.statefarm.com/agent/us/pa/philadelphia/kevin-lowber-7dm8n1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/gillette/jean-digrande-qnxq41ys000,state_farm_us,Jean DiGrande,,,NJ,,US,+1 908-647-4262,https://www.statefarm.com/agent/us/nj/gillette/jean-digrande-qnxq41ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/south-orange/amin-antoine-n29vv4x3tak,state_farm_us,Amin Antoine,,,NJ,,US,+1 973-761-6200,https://www.statefarm.com/agent/us/nj/south-orange/amin-antoine-n29vv4x3tak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/matawan/jeff-jones-zkzn61ys000,state_farm_us,Jeff Jones,,,NJ,,US,+1 732-441-3310,https://www.statefarm.com/agent/us/nj/matawan/jeff-jones-zkzn61ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/medford/carinne-leisey-gulati-mqvv6bkz9ak,state_farm_us,Carinne Leisey-Gulati,,,NJ,,US,+1 609-257-4164,https://www.statefarm.com/agent/us/nj/medford/carinne-leisey-gulati-mqvv6bkz9ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/hamburg/kyle-hamer-6b1xz1ys000,state_farm_us,Kyle Hamer,,,NJ,,US,+1 973-823-6339,https://www.statefarm.com/agent/us/nj/hamburg/kyle-hamer-6b1xz1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/saddle-brook-twp/manny-coby-h6bbq1ys000,state_farm_us,Manny Coby,,,NJ,,US,+1 201-368-9080,https://www.statefarm.com/agent/us/nj/saddle-brook-twp/manny-coby-h6bbq1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/mays-landing/brian-raughley-d2nv39h9wak,state_farm_us,Brian Raughley,,,NJ,,US,+1 609-837-3014,https://www.statefarm.com/agent/us/nj/mays-landing/brian-raughley-d2nv39h9wak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/staten-island/larissa-buerano-0jwvg3yb000,state_farm_us,Larissa Buerano,,,NJ,,US,+1 718-727-1000,https://www.statefarm.com/agent/us/ny/staten-island/larissa-buerano-0jwvg3yb000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/boonton/katie-grieco-qqh8n8kt9ge,state_farm_us,Katie Grieco,,,NJ,,US,+1 973-263-0067,https://www.statefarm.com/agent/us/nj/boonton/katie-grieco-qqh8n8kt9ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/egg-harbor-twp/stan-malcolm-8xm6g1ys000,state_farm_us,Stan Malcolm Jr,,,NJ,,US,+1 609-646-6692,https://www.statefarm.com/agent/us/nj/egg-harbor-twp/stan-malcolm-8xm6g1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/mullica-hill/ryan-weid-rd8rpb04bal,state_farm_us,Ryan Weid,,,NJ,,US,+1 856-343-4420,https://www.statefarm.com/agent/us/nj/mullica-hill/ryan-weid-rd8rpb04bal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/toms-river-twp/steve-meehan-5bvck1ys000,state_farm_us,Steve Meehan,,,NJ,,US,+1 732-473-0100,https://www.statefarm.com/agent/us/nj/toms-river-twp/steve-meehan-5bvck1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/west-milford-twp/tom-ziegenbalg-rz69d1ys000,state_farm_us,Tom Ziegenbalg,,,NJ,,US,+1 973-728-9169,https://www.statefarm.com/agent/us/nj/west-milford-twp/tom-ziegenbalg-rz69d1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/nutley/renee-friscia-xym3j1ys000,state_farm_us,Renee Friscia,,,NJ,,US,+1 973-667-6600,https://www.statefarm.com/agent/us/nj/nutley/renee-friscia-xym3j1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/hamilton-twp/kevin-burgman-7scr789yfak,state_farm_us,Kevin Burgman,,,NJ,,US,+1 609-585-0040,https://www.statefarm.com/agent/us/nj/hamilton-twp/kevin-burgman-7scr789yfak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/stewartsville/rod-pianelli-n92fn1ys000,state_farm_us,Rod Pianelli,,,NJ,,US,+1 908-454-2200,https://www.statefarm.com/agent/us/nj/stewartsville/rod-pianelli-n92fn1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/hackettstown/jim-malay-ls1yv1ys000,state_farm_us,Jim Malay,,,NJ,,US,+1 908-852-4070,https://www.statefarm.com/agent/us/nj/hackettstown/jim-malay-ls1yv1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/rockaway/cheryl-williamson-sdmqg1ys000,state_farm_us,Cheryl Williamson,,,NJ,,US,+1 973-586-1288,https://www.statefarm.com/agent/us/nj/rockaway/cheryl-williamson-sdmqg1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/new-providnce-boro/herroh-kana-t7y916tqjgf,state_farm_us,Herroh Kana,,,NJ,,US,+1 908-665-1030,https://www.statefarm.com/agent/us/nj/new-providnce-boro/herroh-kana-t7y916tqjgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/manahawkin/lisa-patchell-5wmq01ys000,state_farm_us,Lisa Patchell,,,NJ,,US,+1 609-978-9400,https://www.statefarm.com/agent/us/nj/manahawkin/lisa-patchell-5wmq01ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/morristown/troy-evans-4pfw64x4hak,state_farm_us,Troy Evans,,,NJ,,US,+1 973-998-7660,https://www.statefarm.com/agent/us/nj/morristown/troy-evans-4pfw64x4hak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/rochelle-park/bob-testa-x9grp1ys000,state_farm_us,Bob Testa,,,NJ,,US,+1 201-342-7267,https://www.statefarm.com/agent/us/nj/rochelle-park/bob-testa-x9grp1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/north-haledon/liliana-e-reyesavila-jg62y63qfal,state_farm_us,Liliana Reyes,,,NJ,,US,+1 973-310-9776,https://www.statefarm.com/agent/us/nj/north-haledon/liliana-e-reyesavila-jg62y63qfal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/cedar-grove/gary-laglia-rjrtx1ys000,state_farm_us,Gary Laglia,,,NJ,,US,+1 973-857-1442,https://www.statefarm.com/agent/us/nj/cedar-grove/gary-laglia-rjrtx1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/middlesex/allison-roy-53z7m9vpkal,state_farm_us,Allison Roy,,,NJ,,US,+1 732-564-6991,https://www.statefarm.com/agent/us/nj/middlesex/allison-roy-53z7m9vpkal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/wyckoff/tammy-felton-y8nlh1ys000,state_farm_us,Tammy Felton,,,NJ,,US,+1 201-847-8000,https://www.statefarm.com/agent/us/nj/wyckoff/tammy-felton-y8nlh1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/succasunna/joe-ciraulo-26hj91ys000,state_farm_us,Joe Ciraulo,,,NJ,,US,+1 973-584-5888,https://www.statefarm.com/agent/us/nj/succasunna/joe-ciraulo-26hj91ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/wayne/joseph-nachbaur-1fgz49vf1gf,state_farm_us,Joe Nachbaur,,,NJ,,US,+1 973-938-5342,https://www.statefarm.com/agent/us/nj/wayne/joseph-nachbaur-1fgz49vf1gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/maplewood/michelle-josias-pv9r79l2kak,state_farm_us,Michelle Josias,,,NJ,,US,+1 973-821-9435,https://www.statefarm.com/agent/us/nj/maplewood/michelle-josias-pv9r79l2kak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/williamstown/dave-bavuso-6xj4v8y7tak,state_farm_us,Dave Bavuso,,,NJ,,US,+1 856-740-5012,https://www.statefarm.com/agent/us/nj/williamstown/dave-bavuso-6xj4v8y7tak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/wayne/maria-alawi-ccktt481000,state_farm_us,Maria Alawi,,,NJ,,US,+1 862-221-9707,https://www.statefarm.com/agent/us/nj/wayne/maria-alawi-ccktt481000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/piscataway/chris-ciraulo-wfmfg1ys000,state_farm_us,Chris Ciraulo,,,NJ,,US,+1 732-465-0400,https://www.statefarm.com/agent/us/nj/piscataway/chris-ciraulo-wfmfg1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/west-new-york/justin-bush-z7wsx1ys000,state_farm_us,Justin Bush,,,NJ,,US,+1 201-869-5400,https://www.statefarm.com/agent/us/nj/west-new-york/justin-bush-z7wsx1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/pennington/ray-sayre-8t86k1ys000,state_farm_us,Ray Sayre Jr,,,NJ,,US,+1 609-737-1020,https://www.statefarm.com/agent/us/nj/pennington/ray-sayre-8t86k1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/freehold/lenny-lopresti-xvdz39n21al,state_farm_us,Lenny LoPresti,,,NJ,,US,+1 732-298-9245,https://www.statefarm.com/agent/us/nj/freehold/lenny-lopresti-xvdz39n21al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/ocean/brenda-skinner-wb8lc1ys000,state_farm_us,Brenda Skinner,,,NJ,,US,+1 732-774-5257,https://www.statefarm.com/agent/us/nj/ocean/brenda-skinner-wb8lc1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/morris-plains/teri-digrande-hyt281ys000,state_farm_us,Teri DiGrande,,,NJ,,US,+1 973-285-5558,https://www.statefarm.com/agent/us/nj/morris-plains/teri-digrande-hyt281ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/pennsauken-twp/rich-deniken-vc1q51ys000,state_farm_us,Rich Deniken Jr,,,NJ,,US,+1 856-662-4222,https://www.statefarm.com/agent/us/nj/pennsauken-twp/rich-deniken-vc1q51ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/maplewood/christine-coster-hr3mr1ys000,state_farm_us,Christine Coster,,,NJ,,US,+1 973-761-4041,https://www.statefarm.com/agent/us/nj/maplewood/christine-coster-hr3mr1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/howell/ryan-salonia-mjl461ys000,state_farm_us,Ryan Salonia,,,NJ,,US,+1 732-905-6408,https://www.statefarm.com/agent/us/nj/howell/ryan-salonia-mjl461ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/freehold/ed-hocker-wb81n1ys000,state_farm_us,Ed Hocker,,,NJ,,US,+1 732-431-1112,https://www.statefarm.com/agent/us/nj/freehold/ed-hocker-wb81n1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/union-city/frank-ciappi-sz3zf4qx7al,state_farm_us,Frank Ciappi,,,NJ,,US,+1 201-758-5470,https://www.statefarm.com/agent/us/nj/union-city/frank-ciappi-sz3zf4qx7al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/madison/mary-comito-h6b7f1ys000,state_farm_us,Mary Comito,,,NJ,,US,+1 973-377-3424,https://www.statefarm.com/agent/us/nj/madison/mary-comito-h6b7f1ys000,,State Farm,Q2007336
https://www.tanger.com/atlanticcity/location,tanger,Tanger Outlets,,Atlantic County,NJ,,US,,https://www.tanger.com/atlanticcity/location,,Tanger Outlets,Q7682888
4329471,teriyaki_madness_us,NJ | Teriyaki Madness Harrison,"Harrison, NJ, USA",Harrison,NJ,,US,,,,Teriyaki Madness,Q107692862
4362935,teriyaki_madness_us,NJ | Teriyaki Madness Marlton,"101 Route 73 South, Suite 165 Marlton, NJ, 08053",,NJ,,US,+1 856-446-6239,,Mo-Su 11:00-21:00,Teriyaki Madness,Q107692862
4175740,teriyaki_madness_us,NJ | Teriyaki Madness Newark,"137 Halsey St, Newark, NJ 07102",,NJ,,US,+1 973-991-1247,,Mo-Su 10:30-21:00,Teriyaki Madness,Q107692862
4362936,teriyaki_madness_us,NJ | Teriyaki Madness Newark,"137 Halsey St Newark, NJ, 07102",,NJ,,US,+1 973-991-1247,,Mo-Sa 11:00-21:00; Su 11:00-20:00,Teriyaki Madness,Q107692862
https://www.goodfeet.com/locations/nj/brick,the_good_feet_store,The Good Feet Store Brick Township,50 Brick Plaza Brick Township NJ 08723,Ocean County,NJ,,US,+1 732-201-4595,https://www.goodfeet.com/locations/nj/brick,Mo-Su 10:00-19:00,The Good Feet Store,Q122031157
2846,us_army_national_guard,Mount Laurel Storefront,"3111 Route 38 West
Mount Laurel, New Jersey 08054",,NJ,,US,+1 856-778-6127,,,US Army National Guard,Q928670
