Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74822832,moneygram,M/S SHAHZADI ENTERPRISE - #3085 - CUMILL,,CUMILLA,,,BD,746184235,,Mo-Th 09:30-17:00; Fr-Sa 00:00-24:00; Su 09:30-17:00,MoneyGram,Q1944412
74824021,moneygram,ANANYA ENTERPRISE - #6652 - RAJBARI,,RAJBARI,,,BD,712536155,,Mo-Th 09:30-17:00; Fr-Sa 00:00-24:00; Su 09:30-17:00,MoneyGram,Q1944412
74824018,moneygram,NASIMA LOCAL STORE - #3896 - SUNAMGANJ,,SUNAMGANJ,,,BD,712958163,,Mo-Th 09:30-17:00; Fr-Sa 00:00-24:00; Su 09:30-17:00,MoneyGram,Q1944412
74824762,moneygram,GULSHAN ENTERPRISE - #6727 - RANGPUR,,RANGPUR,,,BD,704229199,,Mo-Th 09:30-17:00; Fr-Sa 00:00-24:00; Su 09:30-17:00,MoneyGram,Q1944412
74822900,moneygram,SAJIB ENTERPRISE - #5880 - CHANDPUR,,CHANDPUR,,,BD,977383579,,Mo-Th 09:30-17:00; Fr-Sa 00:00-24:00; Su 09:30-17:00,MoneyGram,Q1944412
74824775,moneygram,M/S BABY ENTERPRISE - #108 - CHAPAI NAWA,,CHAPAI NAWABGANJ,,,BD,740636248,,Mo-Th 09:30-17:00; Fr-Sa 00:00-24:00; Su 09:30-17:00,MoneyGram,Q1944412
74824759,moneygram,M/S LAMIA ENTERPRISE - #1247 - KISHOREGA,,KISHOREGANJ,,,BD,722181315,,Mo-Th 09:30-17:00; Fr-Sa 00:00-24:00; Su 09:30-17:00,MoneyGram,Q1944412
74826236,moneygram,MODINA ENTERPRISE - #7034 - SYLHET,,SYLHET,,,BD,718388513,,Mo-Th 09:30-17:00; Fr-Sa 00:00-24:00; Su 09:30-17:00,MoneyGram,Q1944412
74829042,moneygram,M/S SOJAN STORE - #170 - HABIGANJ,,HABIGANJ,,,BD,713816316,,Mo-Th 09:30-17:00; Fr-Sa 00:00-24:00; Su 09:30-17:00,MoneyGram,Q1944412
74829961,moneygram,FAHIM TRADING - #7749 - SYLHET,,SYLHET,,,BD,711181519,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74833245,moneygram,HAZI MANIK CHAND ENTERPRISE - #6873 - HA,,HABIGANJ,,,BD,+880 1713-801990,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74833232,moneygram,M/S MOZAHER SHOPPING COMPLEX - #3077 - K,,KISHOREGANJ,,,BD,+880 1713-540274,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74829149,moneygram,M/S AMDAD ENTERPRISE - #5844 - SHARIATPU,,SHARIATPUR,,,BD,+880 1719-994979,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74829136,moneygram,M/S MA TRADERS - #36 - NARSINGDI,,NARSINGDI,,,BD,+880 1812-553548,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74829181,moneygram,M/S ANANDO ENTERPRISE - #5619 - KISHOREG,,KISHOREGANJ,,,BD,717710271,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74829534,moneygram,POPULAR TRADERS - #2685 - BRAHMANBARIA,,BRAHMANBARIA,,,BD,673068768,,Mo-Su 09:30-17:00,MoneyGram,Q1944412
74829958,moneygram,KAWSER TELECOM AND DIGITAL STUDIO - #381,,NARSINGDI,,,BD,919482752,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74830141,moneygram,M/S ABUL ULAIA ENTERPRISE - #1494 - KISH,,KISHOREGANJ,,,BD,735577549,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74833287,moneygram,M/S UNIQUE BUSINESS CENTER - #1493 - KIS,,KISHOREGANJ,,,BD,+880 1671-012367,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74830086,moneygram,M/S CHOWDHURY ENTERPRISE - #1894 - CHAND,,CHANDPUR,,,BD,712518411,,Mo-Th 09:30-17:00; Fr-Sa 00:00-24:00; Su 09:30-17:00,MoneyGram,Q1944412
74836006,moneygram,BHAI BHAI ENTERPRISE - #8026 - CUMILLA,,CUMILLA,,,BD,740842041,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74834079,moneygram,M/S NAYEM TELECOM - #1599 - KISHOREGANJ,,KISHOREGANJ,,,BD,772139286,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74835298,moneygram,M/S HAMIM TRADERS - #6998 - KISHOREGANJ,,KISHOREGANJ,,,BD,648824866,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74833928,moneygram,INNOVATIVE TRADE INTERNATIONAL - #2423 -,,MADARIPUR,,,BD,743940948,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74834749,moneygram,M/S SAJID ELECTRONICS - #3057 - CHAPAI N,,CHAPAI NAWABGANJ,,,BD,713736273,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74834040,moneygram,M/S MA ENTERPRISE - #2950 - KISHOREGANJ,,KISHOREGANJ,,,BD,749722421,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74833973,moneygram,M/S SEKANDAR MEDICAL HALL - #7584 - TANG,,TANGAIL,,,BD,+880 1716-413832,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74833902,moneygram,S. A TRADERS - #3417 - CHANDPUR,,CHANDPUR,,,BD,704043562,,Mo-Th 09:30-17:00; Fr-Sa 00:00-24:00; Su 09:30-17:00,MoneyGram,Q1944412
74834244,moneygram,M/S F. K ENTERPRISE - #4132 - KISHOREGAN,,KISHOREGANJ,,,BD,713544550,,Mo-Th 09:30-17:00; Fr-Sa 00:00-24:00; Su 09:30-17:00,MoneyGram,Q1944412
74834037,moneygram,M/S ROHAN ENTERPRISE - #6480 - NARSINGDI,,NARSINGDI,,,BD,710202987,,Mo-Th 09:30-17:00; Fr-Sa 00:00-24:00; Su 09:30-17:00,MoneyGram,Q1944412
74834752,moneygram,M/S MOHSIN STEEL - #435 - LAKSHMIPUR,,LAKSHMIPUR,,,BD,818948976,,Mo-Th 09:30-17:00; Fr-Sa 00:00-24:00; Su 09:30-17:00,MoneyGram,Q1944412
74833892,moneygram,ABU BAKKAR ENTERPRISE - #6568 - BRAHMANB,,BRAHMANBARIA,,,BD,868918306,,Mo-Th 09:30-17:00; Fr-Sa 00:00-24:00; Su 09:30-17:00,MoneyGram,Q1944412
74835832,moneygram,JANANI ENTERPRISE - #2271 - CHANDPUR,,CHANDPUR,,,BD,715631776,,Mo-Th 09:30-17:00; Fr-Sa 00:00-24:00; Su 09:30-17:00,MoneyGram,Q1944412
74835887,moneygram,M/S JAPAN TELECOM - #1610 - CUMILLA,,CUMILLA,,,BD,820159681,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74835874,moneygram,M/S BHAIJAN GLOBAL - #5253 - KISHOREGANJ,,KISHOREGANJ,,,BD,+880 1763-871600,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74836433,moneygram,M/S ASHEQ ENTERPRISE - #3758 - CHANDPUR,,CHANDPUR,,,BD,832693125,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74836035,moneygram,JASHIM ENTERPRISE - #7436 - BRAHMANBARIA,,BRAHMANBARIA,,,BD,729960686,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74835845,moneygram,RAHUL DIGITAL SHOP - #2686 - BRAHMANBARI,,BRAHMANBARIA,,,BD,715791816,,Mo-Th 09:30-17:00; Fr-Sa 00:00-24:00; Su 09:30-17:00,MoneyGram,Q1944412
74837173,moneygram,J M ENTERPRISE - #8047 - SYLHET,,SYLHET,,,BD,+880 1772-942911,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74836695,moneygram,RIYAM TRADE - #4300 - SYLHET,,SYLHET,,,BD,+880 1749-977060,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74852941,moneygram,NEW FASHION TAILERS AND BOSTRALOY - #590,,BRAHMANBARIA,,,BD,709282962,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74852776,moneygram,MOLLAH TRADERS - #6481 - NARSINGDI,,NARSINGDI,,,BD,749886133,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74869112,moneygram,M/S HALAL STORE - #7119 - KISHOREGANJ,,KISHOREGANJ,,,BD,+880 1917-868185,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74869099,moneygram,M/S ALOM STORE - #783 - NARSINGDI,,NARSINGDI,,,BD,+880 1716-923099,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74869109,moneygram,ARIF TELECOM - #2129 - CHANDPUR,,CHANDPUR,,,BD,+880 1722-290444,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74835489,moneygram,SATOTA ENTERPRISE - #7227 - CUMILLA,,CUMILLA,,,BD,740615383,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74870321,moneygram,M/S SOHEL ENTERPRISE - #4232 - JHENAIDAH,,JHENAIDAH,,,BD,770446367,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74869992,moneygram,SHIMUL ELECTRONICS - #6162 - CUMILLA,,CUMILLA,,,BD,+880 1838-956896,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74870004,moneygram,MAA MEDICAL HALL - #6997 - TANGAIL,,TANGAIL,,,BD,+880 1712-421005,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74870334,moneygram,M/S KHAZA TELECOM - #857 - BRAHMANBARIA,,BRAHMANBARIA,,,BD,717920487,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74871980,moneygram,ZARIN ENTERPRISE - #5983 - NARSINGDI,,NARSINGDI,,,BD,749128460,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74872167,moneygram,SURJER HASHY COSMETICS - #199 - GAZIPUR,,GAZIPUR,,,BD,924808909,,Mo-Th 09:30-17:00; Fr-Sa 00:00-24:00; Su 09:30-17:00,MoneyGram,Q1944412
74873137,moneygram,AHMED ENTERPRISE - #7846 - MOULVIBAZAR,,MOULVIBAZAR,,,BD,747639398,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74873153,moneygram,SHIPON COMPUTER AND STATIONARY - #2771 -,,RAJBARI,,,BD,956737574,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74873166,moneygram,CHAYANIR DIGITAL STUDIO - #618 - LAKSHMI,,LAKSHMIPUR,,,BD,711711225,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74873140,moneygram,SHAH ALAM TRADERS - #7226 - CUMILLA,,CUMILLA,,,BD,754021313,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74867046,moneygram,HAQUE ENTERPRISE - #2876 - TANGAIL,,TANGAIL,,,BD,+880 1746-471907,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74873522,moneygram,RONGDHONU ENTERPRISE - #3426 - FENI,,FENI,,,BD,813375947,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74874408,moneygram,M/S ARIAN ENTERPRISE - #3860 - KISHOREGA,,KISHOREGANJ,,,BD,+880 1764-779222,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74874550,moneygram,S. A ENTERPRISE - #3648 - FARIDPUR,,FARIDPUR,,,BD,+880 1761-514449,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74877696,moneygram,M M INTERNATIONAL TRAVELS SERVICE - #411,,MANIKGANJ,,,BD,979484432,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74879348,moneygram,A B C COMPUTER AND DIGITAL STUDIO - #819,,MOULVIBAZAR,,,BD,717490748,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74877997,moneygram,NAZIM UDDIN ENTERPRISE - #2871 - BRAHMAN,,BRAHMANBARIA,,,BD,+880 1778-711097,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74877395,moneygram,M/S MAA TRADERS - #1508,,BRAHMANBARIA,,,BD,+880 1740-939970,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74877162,moneygram,M/S A RAHMAN TRADERS - #6099 - HABIGANJ,,HABIGANJ,,,BD,716766881,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74879364,moneygram,BROTHERS TELECOM - #1518 - CUMILLA,,CUMILLA,,,BD,756727272,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74881103,moneygram,M/S ETU TELECOM - #1224 - KISHOREGANJ,,KISHOREGANJ,,,BD,+880 1959-770700,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74866034,moneygram,SARKER TRADERS - #2977 - NARSINGDI,,NARSINGDI,,,BD,+880 1713-519911,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74882212,moneygram,BANIK ENTERPRISE - #2029 - CUMILLA,,CUMILLA,,,BD,+880 1829-269017,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74880706,moneygram,ZESAN ENTERPRISE - #6381 - SUNAMGANJ,,SUNAMGANJ,,,BD,714331067,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74882348,moneygram,M/S MADINA ENTERPRISE - #6590 - CUMILLA,,CUMILLA,,,BD,+880 1710-428046,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74882335,moneygram,MAHIMA DEPARTMENTAL STORE - #1253 - MOUL,,MOULVIBAZAR,,,BD,+880 1747-267302,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74876134,moneygram,B S TRADERS - #8166 - HABIGANJ,,HABIGANJ,,,BD,+880 1914-750699,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74886690,moneygram,M/S SHEBA ENTERPRISE - #3557 - KISHOREGA,,KISHOREGANJ,,,BD,+880 1716-525378,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74876147,moneygram,M/S MA TRADERS - #7897 - JOYPURHAT,,JOYPURHAT,,,BD,+880 1712-688913,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74890550,moneygram,IFIC BANK LTD - #452265 - UKHIYA BR-IFIC,,COX'S BAZAR,,,BD,4750880,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-14:00; Su 10:00-17:00,MoneyGram,Q1944412
74890660,moneygram,IFIC BANK LTD - #454276 - MEHERPUR BR-IF,,MEHERPUR,,,BD,7100880,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-14:00; Su 10:00-17:00,MoneyGram,Q1944412
74890518,moneygram,IFIC BANK LTD - #454260 - NARAIL BR-IFIC,,NARAIL,,,BD,7500880,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-14:00; Su 10:00-17:00,MoneyGram,Q1944412
74890589,moneygram,IFIC BANK LTD - #452268 - BANDARBAN BR-I,,BANDARBAN,,,BD,4600880,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-14:00; Su 10:00-17:00,MoneyGram,Q1944412
74890505,moneygram,IFIC BANK LTD - #454261 - MAGURA BR-IFIC,,MAGURA,,,BD,7600880,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-14:00; Su 10:00-17:00,MoneyGram,Q1944412
74890602,moneygram,IFIC BANK LTD - #451270 - MADARIPUR BR-I,,MADARIPUR,,,BD,7902880,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-14:00; Su 10:00-17:00,MoneyGram,Q1944412
74890547,moneygram,IFIC BANK LTD - #456264 - NATORE BR-IFIC,,NATORE,,,BD,6400880,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-14:00; Su 10:00-17:00,MoneyGram,Q1944412
74890563,moneygram,IFIC BANK LTD - #455266 - BARGUNA BR-IFI,,BARGUNA,,,BD,8700880,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-14:00; Su 10:00-17:00,MoneyGram,Q1944412
74890576,moneygram,IFIC BANK LTD - #452267 - KHAGRACHARI BR,,KHAGRACHARI,,,BD,4400880,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-14:00; Su 10:00-17:00,MoneyGram,Q1944412
74890592,moneygram,IFIC BANK LTD - #452269 - NOAKHALI BR-IF,,NOAKHALI,,,BD,3800880,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-14:00; Su 10:00-17:00,MoneyGram,Q1944412
74890644,moneygram,IFIC BANK LTD - #456274 - LALMONIRHAT BR,,LALMONIRHAT,,,BD,5500880,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-14:00; Su 10:00-17:00,MoneyGram,Q1944412
74890631,moneygram,IFIC BANK LTD - #451273 - GOPALGANJ BR-I,,GOPALGANJ,,,BD,+880 810-0880,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-14:00; Su 10:00-17:00,MoneyGram,Q1944412
74890495,moneygram,IFIC BANK LTD - #456217 - PALASHBARI BR-,,GAIBANDHA,,,BD,5730880,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-14:00; Su 10:00-17:00,MoneyGram,Q1944412
74890521,moneygram,IFIC BANK LTD - #455262 - PIROJPUR BR-IF,,PIROJPUR,,,BD,8500880,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-14:00; Su 10:00-17:00,MoneyGram,Q1944412
74890615,moneygram,IFIC BANK LTD - #456271 - GAIBANDHA BR-I,,GAIBANDHA,,,BD,5700880,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-14:00; Su 10:00-17:00,MoneyGram,Q1944412
74890657,moneygram,IFIC BANK LTD - #456275 - NILPHAMARI BR-,,NILPHAMARI,,,BD,5300880,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-14:00; Su 10:00-17:00,MoneyGram,Q1944412
74890534,moneygram,IFIC BANK LTD - #456263 - PANCHAGARH BR-,,PANCHAGARH,,,BD,5000880,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-14:00; Su 10:00-17:00,MoneyGram,Q1944412
68845919,moneygram,PBL - SHAHBAG AVENUE  BRANCH,,DHAKA,,,BD,+880 1711-401275,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
74899373,moneygram,M/S TALUKDER TRADERS - #5173 - MADARIPUR,,MADARIPUR,,,BD,708709337,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74903353,moneygram,M/S JABER ENTERPRISE - #4097 - CUMILLA,,CUMILLA,,,BD,+880 1700-743632,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74902998,moneygram,M/S ANOWAR ENTERPRISE - #1768 - CUMILLA,,CUMILLA,,,BD,+880 1973-177100,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74902985,moneygram,A. J TELECOM CENTRE - #2976 - CHATTOGRAM,,CHATTOGRAM,,,BD,+880 1824-446999,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74906648,moneygram,M/S MAJUMDER TRADERS - #3925 - CHANDPUR,,CHANDPUR,,,BD,871626773,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74906596,moneygram,SAMIRA ENTERPRISE - #4461 - BARGUNA,,BARGUNA,,,BD,+880 1713-958465,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74906512,moneygram,LAMIA BIZ VANDER AND KITNASHAK - #1576 -,,MANIKGANJ,,,BD,811846428,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74906790,moneygram,M/S RAHAT ENTERPRISE - #1769 - CUMILLA,,CUMILLA,,,BD,740628241,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74906509,moneygram,ABIR MEDICAL HALL - #4282 - CUMILLA,,CUMILLA,,,BD,+880 1713-525508,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74906622,moneygram,M/S KALIPOD ENTERPRISE - #5918 - CUMILLA,,CUMILLA,,,BD,622799293,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74906499,moneygram,LOVELO ENTERPRISE - #6883 - CUMILLA,,CUMILLA,,,BD,819164094,,Mo-Th 09:30-17:00; Fr-Sa 00:00-24:00; Su 09:30-17:00,MoneyGram,Q1944412
74909917,moneygram,ABDULLAH ENTERPRISE - #6347 - RAJBARI,,RAJBARI,,,BD,0147256594,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74910090,moneygram,AYAN ENTERPRISE - #6790 - CUMILLA,,CUMILLA,,,BD,825367664,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74910139,moneygram,M/S MAA ENTERPRISE - #5591 - TANGAIL,,TANGAIL,,,BD,879788999,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74910113,moneygram,MAHMUDA ENTERPRISE - #7864 - CHAPAI NAWA,,CHAPAI NAWABGANJ,,,BD,777014509,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74911015,moneygram,SHAMIM ENTERPRISE - #1585 - NOAKHALI,,NOAKHALI,,,BD,+880 1712-199372,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74911002,moneygram,MOJUMDER TELECOM - #448 - CUMILLA,,CUMILLA,,,BD,925780606,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74911044,moneygram,M/S SIKDER STORE - #3378 - BARGUNA,,BARGUNA,,,BD,715774363,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74910993,moneygram,A. R. S ENTERPRISE - #4201 - NARSINGDI,,NARSINGDI,,,BD,644397711,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74913246,moneygram,ZAKIR ENTERPRISE - #1879 - NARSINGDI,,NARSINGDI,,,BD,779958127,,Mo-Th 09:30-17:00; Fr-Sa 00:00-24:00; Su 09:30-17:00,MoneyGram,Q1944412
74925616,moneygram,M/S SABIK ENTERPRISE - #2225 - BRAHMANBA,,BRAHMANBARIA,,,BD,+880 1713-808669,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74924866,moneygram,JAFA ENTERPRISE - #3660 - GAZIPUR,,GAZIPUR,,,BD,+880 1715-253559,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74931817,moneygram,N. S ENTERPRISE - #1169 - FENI,,FENI,,,BD,829569074,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74924701,moneygram,M/S TUBA TRADERS - #6866 - SUNAMGANJ,,SUNAMGANJ,,,BD,725836369,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74924840,moneygram,ABDUL MANNAN STORE - #6630 - NARSINGDI,,NARSINGDI,,,BD,712608569,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74931998,moneygram,RONDHANU ENTERPRISE - #1590 - BARISHAL,,BARISHAL,,,BD,624441523,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74924895,moneygram,TOUHID ENTERPRISE - #990 - CUMILLA,,CUMILLA,,,BD,713619478,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74924879,moneygram,SIYAM ENTERPRISE - #6123 - BRAHMANBARIA,,BRAHMANBARIA,,,BD,714789814,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68843762,moneygram,PBL - PATIYA  BRANCH,,CHITTAGONG,,,BD,+880 1711-426814,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
74924853,moneygram,AUDRI ONLINE AND E-TICKETING CENTER - #2,,GAZIPUR,,,BD,+880 1716-720621,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74932544,moneygram,M/S AOWAL TELECOM - #2214 - KISHOREGANJ,,KISHOREGANJ,,,BD,+880 1713-801858,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74950144,moneygram,M/S HAQUE SHOES AND PHOTOSTAT - #1189 -,,CUMILLA,,,BD,913395574,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73794822,moneygram,RUPALI BANK - #142626 - LAKSHMIPUR - DAL,,LAKSHMIPUR,,,BD,+880 1810-684869,,Mo-Th 09:00-16:00; Fr 00:00-24:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74970069,moneygram,M/S NABILA TANISA ENTERPRISE - #3962 - C,,CUMILLA,,,BD,+880 1717-022257,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74569292,moneygram,BKASH LIMITED - DIRECTED RECEIVE,,DHAKA,,,BD,+880 1790-613030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74990227,moneygram,KAMRUL ENTERPRISE - #2924 - FENI,,FENI,,,BD,865615066,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74993635,moneygram,M/S RASEL TRADERS - #4716 - DINAJPUR,,DINAJPUR,,,BD,+880 1718-910963,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74993648,moneygram,SAMSUL STORE - #4336 - NILPHAMARI,,NILPHAMARI,,,BD,750388511,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74991242,moneygram,M/S SALAUDDIN ELECTRONICS - #3215 - BARI,,BARISHAL,,,BD,+880 1748-276903,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74993321,moneygram,M/S SHAHINUR TELECOM - #1913 - NILPHAMAR,,NILPHAMARI,,,BD,+880 1718-836012,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74995015,moneygram,M/S HAQUE AND SONS TRADERS - #4445 - DIN,,DINAJPUR,,,BD,710568820,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74995497,moneygram,M/S BHAI BHAI TELECOM - #3422 - NILPHAMA,,NILPHAMARI,,,BD,+880 1797-952590,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74995183,moneygram,BHAI BHAI TELECOM - #2943 - TANGAIL,,TANGAIL,,,BD,+880 1713-583335,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74995895,moneygram,MORIUM ENTERPRISE - #6767 - NARSINGDI,,NARSINGDI,,,BD,911947816,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74998546,moneygram,M/S SHAJED ENTERPRISE - #6910 - SUNAMGAN,,SUNAMGANJ,,,BD,+880 1712-863270,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74998559,moneygram,M/S MEGHLA PHARMACY - #4836 - DINAJPUR,,DINAJPUR,,,BD,+880 1715-577066,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74995921,moneygram,M/S KASHEM ENTERPRISE - #7884 - LAKSHMIP,,LAKSHMIPUR,,,BD,713641058,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74999846,moneygram,M/S AROJIT STORE - #2270 - FARIDPUR,,FARIDPUR,,,BD,+880 1730-177215,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
75001144,moneygram,M/S AMCO TELECOM - #924 - BOGURA,,BOGURA,,,BD,730166030,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
75001584,moneygram,ALFA INTERNATIONAL - #5829 - DINAJPUR,,DINAJPUR,,,BD,+880 1955-008401,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
75001186,moneygram,S K TRADING - #4474 - NAOGAON,,NAOGAON,,,BD,+880 1719-550554,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74999765,moneygram,M/S M. M TRADERS - #2632 - NILPHAMARI,,NILPHAMARI,,,BD,+880 1773-025533,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
75002567,moneygram,MAA POULTRY FARM AND TELECOM - #6406 - S,,SYLHET,,,BD,+880 1715-081970,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
75004442,moneygram,M/S ADHIKARY ENTERPRISE - #6649 - NARAIL,,NARAIL,,,BD,+880 1720-596390,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
75043377,moneygram,MIM ENTERPRISE - #2656 - SIRAJGANJ,,SIRAJGANJ,,,BD,713375328,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
