Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71586634,moneygram,CAMPOST - #CM3143 - BAFANG - CAMPOST BAF,,BAFANG,,,CM,+237 2 22 50 72 05,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71586650,moneygram,CAMPOST - #CM3174 - DSCHANG - CAMPOST DS,,DSCHANG,,,CM,+237 2 22 50 71 37,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71586663,moneygram,CAMPOST - #CM3181 - FOUMBOT - CAMPOST FO,,FOUMBOT,,,CM,+237 2 22 50 70 52,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71586689,moneygram,CAMPOST - #CM3226 - SANTCHOU - CAMPOST S,,SANTCHOU,,,CM,+237 2 22 50 70 74,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71586786,moneygram,CAMPOST - #CM3224 - SANGMELIMA - CAMPOST,,SANGMELIMA,,,CM,+237 6 79 50 68 51,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71586809,moneygram,CAMPOST - #CM3180 - FOUMBAN - CAMPOST FO,,FOUMBAN,,,CM,+237 2 22 50 70 65,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71062983,moneygram,MUPECI - #CM3101 - BALESSING - MUPECI BA,,BALESSING,,,CM,+237 2 33 77 43 35,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71063050,moneygram,MUPECI - #CM3109 - NGAOUNDERE - MUPECI N,,NGAOUNDERE,,,CM,+237 2 43 81 66 36,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71063966,moneygram,NOFIA S.A - #CM3012 - BANGANG - NOF. BAN,,BANGANG,,,CM,+237 6 91 93 21 64,,Mo-Fr 07:30-18:00; Sa 07:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
71158253,moneygram,ACEP CAMEROUN SA - #CM3049 - YAOUNDE - A,,YAOUNDE,,,CM,+237 2 22 22 96 62,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71158266,moneygram,ACEP CAMEROUN SA - #CM3050 - MBALMAYO -,,MBALMAYO,,,CM,+237 2 22 20 13 70,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71158279,moneygram,ACEP CAMEROUN SA - #CM3051 - EBOLOWA - A,,EBOLOWA,,,CM,+237 2 22 28 37 06,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71158305,moneygram,ACEP CAMEROUN SA - #CM3054 - BAFOUSSAM -,,BAFOUSSAM,,,CM,333444003,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71158318,moneygram,ACEP CAMEROUN SA - #CM3055 - DSCHANG - A,,DSCHANG,,,CM,333451868,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71158321,moneygram,ACEP CAMEROUN SA - #CM3056 - NKONGSAMBA,,NKONGSAMBA,,,CM,333464386,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71158334,moneygram,ACEP CAMEROUN SA - #CM3057 - BAFANG - AC,,BAFANG,,,CM,+237 2 33 46 43 86,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71158282,moneygram,ACEP CAMEROUN SA - #CM3052 - SANGMELIMA,,SANGMELIMA,,,CM,+237 2 22 28 86 01,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71158347,moneygram,ACEP CAMEROUN SA - #CM3058 - DOUALA - AC,,DOUALA,,,CM,333422731,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71158363,moneygram,ACEP CAMEROUN SA - #CM3060 - DOUALA - AC,,DOUALA,,,CM,333394603,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71158376,moneygram,ACEP CAMEROUN SA - #CM3061 - DOUALA - AC,,DOUALA,,,CM,333426544,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71158392,moneygram,ACEP CAMEROUN SA - #CM3063 - BERTOUA - A,,BERTOUA,,,CM,+237 2 22 24 16 07,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71158415,moneygram,ACEP CAMEROUN SA - #CM3065 - NGAOUNDERE,,NGAOUNDERE,,,CM,+237 2 22 25 17 97,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71158428,moneygram,ACEP CAMEROUN SA - #CM3066 - MBOUDA - AC,,MBOUDA,,,CM,333485271,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71158431,moneygram,ACEP CAMEROUN SA - #CM3067 - FOUMBOT - A,,FOUMBOT,,,CM,333447439,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71158444,moneygram,ACEP CAMEROUN SA - #CM3068 - FOUMBAN - A,,FOUMBAN,,,CM,+237 2 33 26 30 42,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71158237,moneygram,ACEP CAMEROUN SA - #CM3047 - YAOUNDE - A,,YAOUNDE,,,CM,+237 2 22 22 96 62,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71158240,moneygram,ACEP CAMEROUN SA - #CM3048 - YAOUNDE - A,,YAOUNDE,,,CM,+237 2 22 23 92 72,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71219312,moneygram,LA MEC - #CM3131 - YAOUNDE - LA MEC WARD,,YAOUNDE,,,CM,+237 6 90 21 03 69,,Mo-Fr 07:30-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71219325,moneygram,LA MEC - #CM3132 - YAOUNDE - LA MEC TSIN,,YAOUNDE,,,CM,+237 6 90 22 11 38,,Mo-Fr 07:30-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71219338,moneygram,LA MEC - #CM3133 - YAOUNDE - LA MEC MELE,,YAOUNDE,,,CM,+237 6 90 22 14 88,,Mo-Fr 07:30-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71219341,moneygram,LA MEC - #CM3134 - YAOUNDE - LA MEC EMAN,,YAOUNDE,,,CM,+237 6 90 22 24 62,,Mo-Fr 07:30-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71219354,moneygram,LA MEC - #CM3135 - DOUALA - LA MEC AKWA,,DOUALA,,,CM,+237 6 90 20 85 72,,Mo-Fr 07:30-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71219370,moneygram,LA MEC - #CM3137 - BAFOUSSAM - LA MEC BA,,BAFOUSSAM,,,CM,+237 6 90 21 95 07,,Mo-Fr 07:30-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71219383,moneygram,LA MEC - #CM3138 - BANGANGTE - LA MEC BA,,BANGANGTE,,,CM,+237 6 90 21 84 70,,Mo-Fr 07:30-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71443489,moneygram,CAMPOST - #CM3146 - BAFOUSSAM - CAMPOST,,BAFOUSSAM,,,CM,+237 6 77 55 29 45,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71443492,moneygram,CAMPOST - #CM3147 - BAFOUSSAM - CAMPOST,,BAFOUSSAM,,,CM,+237 2 22 50 70 62,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71443515,moneygram,CAMPOST - #CM3153 - BAMENDA - CAMPOST BA,,BAMENDA,,,CM,+237 2 22 50 79 31,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71443528,moneygram,CAMPOST - #CM3158 - BERTOUA - CAMPOST BE,,BERTOUA,,,CM,+237 2 22 04 93 14,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71443557,moneygram,CAMPOST - #CM3166 - DOUALA - CAMPOST DOU,,DOUALA,,,CM,+237 2 33 40 24 50,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71443560,moneygram,CAMPOST - #CM3167 - DOUALA - CAMPOST DOU,,DOUALA,,,CM,+237 2 22 50 76 13,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71443573,moneygram,CAMPOST - #CM3168 - DOUALA - CAMPOST DOU,,DOUALA,,,CM,+237 2 22 50 76 17,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71443609,moneygram,CAMPOST - #CM3171 - DOUALA - CAMPOST DOU,,DOUALA,,,CM,+237 2 22 50 75 62,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71443612,moneygram,CAMPOST - #CM3172 - DOUALA - CAMPOST DOU,,DOUALA,,,CM,+237 2 22 50 76 62,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71443638,moneygram,CAMPOST - #CM3175 - EBOLOWA - CAMPOST EB,,EBOLOWA,,,CM,+237 2 22 50 75 76,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71443670,moneygram,CAMPOST - #CM3212 - YAOUNDE - CAMPOST ME,,YAOUNDE,,,CM,+237 2 22 50 71 70,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71443719,moneygram,CAMPOST - #CM3235 - YAOUNDE - CAMPOST YA,,YAOUNDE,,,CM,+237 2 22 50 73 14,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71443735,moneygram,CAMPOST - #CM3238 - YAOUNDE - CAMPOST YA,,YAOUNDE,,,CM,+237 2 22 50 10 18,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71443764,moneygram,CAMPOST - #CM3241 - YAOUNDE - CAMPOST YA,,YAOUNDE,,,CM,+237 2 22 50 73 86,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71443777,moneygram,CAMPOST - #CM3242 - YAOUNDE - CAMPOST YA,,YAOUNDE,,,CM,+237 2 22 50 73 99,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71443780,moneygram,CAMPOST - #CM3245 - YAOUNDE - CAMPOST YA,,YAOUNDE,,,CM,+237 2 22 50 74 64,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71443793,moneygram,CAMPOST - #CM3246 - YAOUNDE - CAMPOST YA,,YAOUNDE,,,CM,+237 2 22 50 73 23,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71590219,moneygram,FREECASH - #CM3261 - YAOUNDE - FREECASH,,YAOUNDE,,,CM,+237 2 43 67 16 05,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71590222,moneygram,FREECASH - #CM3262 - BAFOUSSAM - FREECAS,,BAFOUSSAM,,,CM,+237 2 43 66 21 54,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71590235,moneygram,FREECASH - #CM3263 - DOUALA - FREECASH T,,DOUALA,,,CM,+237 2 43 74 97 40,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67653623,moneygram,EXPRESS EXCHANGE - IDENAU,,IDENAU,,,CM,75293495,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
67653681,moneygram,EXPRESS EXCHANGE - GAROUA - MBALMAYO 2,,GAROUA,,,CM,33774588,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
67653759,moneygram,EXPRESS EXCHANGE - MANDJOU,,MANDJOU,,,CM,33774586,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
71588328,moneygram,CEFA - #CM3267 - DOUALA - CEFA DOUALA -,,DOUALA,,,CM,+237 6 72 46 70 82,,Mo-Fr 08:00-17:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67682050,moneygram,EXPRESS EXCHANGE - SOUZA GARE,,SOUZA GARE,,,CM,91331992,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
71601881,moneygram,UFC SA - #CM3981 - YAOUNDE - UFC CENTRAL,,YAOUNDE,,,CM,+237 2 22 22 70 36,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71601894,moneygram,UFC SA - #CM3982 - YAOUNDE - UFC EKOUNOU,,YAOUNDE,,,CM,+237 2 22 30 57 31,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71601904,moneygram,UFC SA - #CM3983 - YAOUNDE - UFC MVOG MB,,YAOUNDE,,,CM,+237 2 22 30 57 63,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71601917,moneygram,UFC SA - #CM3984 - YAOUNDE - UFC MENDONG,,YAOUNDE,,,CM,+237 2 22 31 15 18,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71601920,moneygram,UFC SA - #CM3985 - YAOUNDE - UFC MOKOLO,,YAOUNDE,,,CM,+237 6 50 10 85 25,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71589916,moneygram,AMAR - #AMAR MBOPPI - SIEGE - DOUALA - C,,DOUALA,,,CM,+237 6 53 35 56 79,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71605450,moneygram,CAMPOST - #CM4032 - AKONOLINGA - CAMPOST,,AKONOLINGA,,,CM,+237 2 22 50 74 88,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71605528,moneygram,CAMPOST - #CM4038 - BANDJA - CAMPOST BAN,,BANDJA,,,CM,+237 2 22 50 72 95,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71605531,moneygram,CAMPOST - #CM4039 - BANDJOUN - CAMPOST B,,BANDJOUN,,,CM,+237 2 22 50 70 42,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71605544,moneygram,CAMPOST - #CM3149 - BANGANGTE - CAMPOST,,BANGANGTE,,,CM,+237 6 77 43 25 59,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71605560,moneygram,CAMPOST - #CM4040 - BAZOU - CAMPOST BAZO,,BAZOU,,,CM,+237 2 22 50 70 57,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71605573,moneygram,CAMPOST - #CM4041 - BETARE OYA - CAMPOST,,BETARE OYA,,,CM,+237 2 22 50 78 08,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71605625,moneygram,CAMPOST - #CM3184 - GAROUA BOULAI - CAMP,,GAROUA BOULAI,,,CM,+237 2 22 50 78 12,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71605900,moneygram,CAMPOST - #CM4068 - NJOMBE - CAMPOST NJO,,NJOMBE,,,CM,+237 2 22 50 77 00,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71605942,moneygram,CAMPOST - #CM4072 - PENKA MICHEL - CAMPO,,PENKA MICHEL,,,CM,+237 2 22 50 70 54,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71605984,moneygram,CAMPOST - #CM4075 - TONGA - CAMPOST TONG,,TONGA,,,CM,+237 2 22 50 70 77,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71587879,moneygram,HBO SARL - #CM3272 - DOUALA - HBO BEPAND,,DOUALA,,,CM,+237 6 79 90 37 92,,Mo-Sa 08:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
71629601,moneygram,LA REGIONALE S.A - #CM3991 - YAOUNDE - L,,YAOUNDE,,,CM,+237 6 73 41 75 28,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629614,moneygram,LA REGIONALE S.A - #CM3992 - YAOUNDE - L,,YAOUNDE,,,CM,+237 6 73 37 35 24,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629627,moneygram,LA REGIONALE S.A - #CM3993 - YAOUNDE - L,,YAOUNDE,,,CM,+237 6 73 47 64 65,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629643,moneygram,LA REGIONALE S.A - #CM3995 - YAOUNDE - L,,YAOUNDE,,,CM,+237 6 94 36 50 27,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629669,moneygram,LA REGIONALE S.A - #CM3997 - YAOUNDE - L,,YAOUNDE,,,CM,+237 6 95 71 07 74,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629672,moneygram,LA REGIONALE S.A - #CM3998 - YAOUNDE - L,,YAOUNDE,,,CM,+237 6 73 42 48 80,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629685,moneygram,LA REGIONALE S.A - #CM4000 - YAOUNDE - L,,YAOUNDE,,,CM,+237 6 73 44 12 83,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629698,moneygram,LA REGIONALE S.A - #CM4001 - YAOUNDE - L,,YAOUNDE,,,CM,+237 6 73 39 73 57,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629708,moneygram,LA REGIONALE S.A - #CM4002 - AMBAM - LA,,AMBAM,,,CM,+237 6 73 40 42 19,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629711,moneygram,LA REGIONALE S.A - #CM4003 - BERTOUA - L,,BERTOUA,,,CM,+237 6 96 01 10 28,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629724,moneygram,LA REGIONALE S.A - #CM4004 - ABONG MBANG,,ABONG MBANG,,,CM,+237 6 73 39 75 53,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629737,moneygram,LA REGIONALE S.A - #CM4005 - MBANDJOCK -,,MBANDJOCK,,,CM,+237 6 73 43 26 52,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629740,moneygram,LA REGIONALE S.A - #CM4006 - NKOTENG - L,,NKOTENG,,,CM,+237 6 73 43 26 52,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629753,moneygram,LA REGIONALE S.A - #CM4007 - NDIKIMINEKI,,NDIKIMINEKI,,,CM,+237 6 73 46 54 69,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629766,moneygram,LA REGIONALE S.A - #CM4008 - DJOUM - LA,,DJOUM,,,CM,+237 6 73 46 54 82,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629779,moneygram,LA REGIONALE S.A - #CM4009 - EBOLOWA - L,,EBOLOWA,,,CM,+237 6 73 44 96 17,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629782,moneygram,LA REGIONALE S.A - #CM4010 - BAMENDA - L,,BAMENDA,,,CM,+237 6 73 37 74 80,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629795,moneygram,LA REGIONALE S.A - #CM4011 - BAFOUSSAM -,,BAFOUSSAM,,,CM,+237 6 73 43 97 87,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629805,moneygram,LA REGIONALE S.A - #CM4012 - NKONGSAMBA,,NKONGSAMBA,,,CM,+237 6 73 39 22 40,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629818,moneygram,LA REGIONALE S.A - #CM4013 - NJOMBE - LA,,NJOMBE,,,CM,+237 6 73 44 70 65,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629821,moneygram,LA REGIONALE S.A - #CM4014 - MBANGA - LA,,MBANGA,,,CM,+237 6 73 44 70 65,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629834,moneygram,LA REGIONALE S.A - #CM4015 - LIMBE - LA,,LIMBE,,,CM,+237 6 73 41 30 67,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629847,moneygram,LA REGIONALE S.A - #CM4016 - EDEA - LA R,,EDEA,,,CM,+237 6 73 40 95 87,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629850,moneygram,LA REGIONALE S.A - #CM4017 - KRIBI - LA,,KRIBI,,,CM,+237 6 73 42 79 50,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629863,moneygram,LA REGIONALE S.A - #CM4018 - DOUALA - LA,,DOUALA,,,CM,+237 6 73 38 54 37,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629876,moneygram,LA REGIONALE S.A - #CM4019 - DOUALA - LA,,DOUALA,,,CM,+237 6 73 40 66 05,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629889,moneygram,LA REGIONALE S.A - #CM4020 - DOUALA - LA,,DOUALA,,,CM,+237 6 73 44 61 39,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629892,moneygram,LA REGIONALE S.A - #CM4021 - DOUALA - LA,,DOUALA,,,CM,+237 6 73 38 23 94,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629902,moneygram,LA REGIONALE S.A - #CM4022 - NGAOUNDERE,,NGAOUNDERE,,,CM,+237 6 73 38 03 14,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629915,moneygram,LA REGIONALE S.A - #CM4023 - DANG - LA R,,DANG,,,CM,+237 6 99 72 95 23,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629928,moneygram,LA REGIONALE S.A - #CM4024 - FIGUIL - LA,,FIGUIL,,,CM,+237 6 70 76 00 56,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629931,moneygram,LA REGIONALE S.A - #CM4025 - GAROUA - LA,,GAROUA,,,CM,+237 6 73 46 34 63,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629944,moneygram,LA REGIONALE S.A - #CM4026 - YAGOUA - LA,,YAGOUA,,,CM,+237 6 73 45 55 57,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629957,moneygram,LA REGIONALE S.A - #CM4027 - MAROUA - LA,,MAROUA,,,CM,+237 6 73 46 22 69,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629999,moneygram,LA REGIONALE S.A - #CM3999 - YAOUNDE - L,,YAOUNDE,,,CM,+237 6 73 38 62 40,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629960,moneygram,LA REGIONALE S.A - #CM4028 - MORA - LA R,,MORA,,,CM,+237 6 73 37 96 13,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629973,moneygram,LA REGIONALE S.A - #CM4029 - KOUSSERI -,,KOUSSERI,,,CM,+237 6 73 42 53 00,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71629986,moneygram,LA REGIONALE S.A - #CM4030 - MEIGANGA -,,MEIGANGA,,,CM,+237 6 73 41 57 27,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71581969,moneygram,PACHA INTER SARL - #CM3271 - YAOUNDE - P,,YAOUNDE,,,CM,+237 6 70 73 20 93,,Mo-Fr 08:00-20:30; Sa 08:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
71589741,moneygram,CEFA - #CM3268 - YAOUNDE - CEFA YAOUNDE,,YAOUNDE,,,CM,+237 6 73 20 35 90,,Mo-Fr 08:00-17:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71589932,moneygram,AMAR - #CM3989 - DOUALA - AMAR MARCHE CE,,DOUALA,,,CM,+237 6 70 80 12 71,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71589754,moneygram,CEFA - #CM3269 - KRIBI - CEFA KRIBI,,KRIBI,,,CM,+237 6 98 74 95 36,,Mo-Fr 08:00-17:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
