Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ZA_240949,totalenergies,Total Braamfontein,,Johannesburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240949,,TotalEnergies,Q154037
ZA_240950,totalenergies,Total Mtuba Plaza Service Station,,Mtubatuba,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240950,,TotalEnergies,Q154037
ZA_240951,totalenergies,Total Joubert Park Motors,,Johannesburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240951,,TotalEnergies,Q154037
ZA_240952,totalenergies,Total Sophiatown,,Johannesburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240952,,TotalEnergies,Q154037
ZA_240953,totalenergies,Total Eloff Street Auto Services,,Johannesburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240953,,TotalEnergies,Q154037
ZA_240956,totalenergies,Total On Broadway,,Durban North,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240956,,TotalEnergies,Q154037
ZA_240958,totalenergies,Total Pimville College Service Station,,,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240958,,TotalEnergies,Q154037
ZA_240959,totalenergies,Total Orlando,,Soweto,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240959,,TotalEnergies,Q154037
ZA_240960,totalenergies,Total Sebokeng,,Sebokeng,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240960,,TotalEnergies,Q154037
ZA_240961,totalenergies,Total Mandeni,,Mandeni,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240961,,TotalEnergies,Q154037
ZA_240962,totalenergies,Total Dads Pride Service Station,,Stanger,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240962,,TotalEnergies,Q154037
ZA_240963,totalenergies,Total Volta,,Johannesburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240963,,TotalEnergies,Q154037
ZA_240964,totalenergies,MKUZE PLAZA SERVICE STATION,,HLUHLUWE,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240964,,TotalEnergies,Q154037
ZA_240965,totalenergies,Total Orange Farm,,JOHANNESBURG,,,ZA,+27 11 850 0559,https://store.totalenergies.fr/en_EN/ZA_240965,,TotalEnergies,Q154037
ZA_240966,totalenergies,Total Anchorville,,Lenasia,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240966,,TotalEnergies,Q154037
ZA_240967,totalenergies,Total Riverside,,Vanderbijlpark,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240967,,TotalEnergies,Q154037
ZA_240968,totalenergies,Total Surf Side Motors,,Umdloti,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240968,,TotalEnergies,Q154037
ZA_240969,totalenergies,Total Gateway Mall Service Centre,,Carletonville,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240969,,TotalEnergies,Q154037
ZA_240970,totalenergies,Total Ixopo,,Ixopo,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240970,,TotalEnergies,Q154037
ZA_240971,totalenergies,Total Helmut Motors,,Vereeniging,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240971,,TotalEnergies,Q154037
ZA_240972,totalenergies,Total Mc Bens,,Vanderbijlpark,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240972,,TotalEnergies,Q154037
ZA_240973,totalenergies,Total Wilcor Motors,,Vanderbijlpark,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240973,,TotalEnergies,Q154037
ZA_240974,totalenergies,Total Lenasia,,Lenasia,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240974,,TotalEnergies,Q154037
ZA_240975,totalenergies,Total Four Way Motors,,Vereeniging,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240975,,TotalEnergies,Q154037
ZA_240976,totalenergies,Total Wingate Service Station,,Montclair,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240976,,TotalEnergies,Q154037
ZA_240977,totalenergies,Total Bainskloof Service Station,,Westonaria,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240977,,TotalEnergies,Q154037
ZA_240978,totalenergies,Total Mons Motors,,Vereeniging,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240978,,TotalEnergies,Q154037
ZA_240979,totalenergies,Total Malanda Service Station,,Umzimkhulu,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240979,,TotalEnergies,Q154037
ZA_240980,totalenergies,Total Rossburgh Service Station,,ROSSBURGH,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240980,,TotalEnergies,Q154037
ZA_240981,totalenergies,Total Pilanesberg Motors,,Rustenburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240981,,TotalEnergies,Q154037
ZA_240982,totalenergies,Total Krugersdorp,,Krugersdorp,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240982,,TotalEnergies,Q154037
ZA_240983,totalenergies,Total Chillies Filling Station,,Soshanguve,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240983,,TotalEnergies,Q154037
ZA_240984,totalenergies,Total Fenskor Motors,,Brits,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240984,,TotalEnergies,Q154037
ZA_240985,totalenergies,Total Hartbeespoort,,Hartbeespoort,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240985,,TotalEnergies,Q154037
ZA_240986,totalenergies,Total IM Filling Station,,Stinkwater,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240986,,TotalEnergies,Q154037
ZA_240987,totalenergies,Total Entrance,,Soshanguve,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240987,,TotalEnergies,Q154037
ZA_240988,totalenergies,Total Sun Valley,,Mabopane,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240988,,TotalEnergies,Q154037
ZA_240989,totalenergies,Total Brits,,Brits,,,ZA,00122527961,https://store.totalenergies.fr/en_EN/ZA_240989,,TotalEnergies,Q154037
ZA_240990,totalenergies,Total Leftys Izwelihle Service Station,,Umlazi,,,ZA,0270836565343,https://store.totalenergies.fr/en_EN/ZA_240990,,TotalEnergies,Q154037
ZA_240991,totalenergies,Petroport Magalies,,Brits,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240991,,TotalEnergies,Q154037
ZA_240992,totalenergies,Total Mabopane,,Mabopane,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240992,,TotalEnergies,Q154037
ZA_240993,totalenergies,Total Highway Filling Station,,Ga-Rankuwa,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240993,,TotalEnergies,Q154037
ZA_240996,totalenergies,Total Morula Service Station,,Mabopane,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240996,,TotalEnergies,Q154037
ZA_240997,totalenergies,Total Sport Service Station,,Brits,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240997,,TotalEnergies,Q154037
ZA_240998,totalenergies,Total Robert Broom Service Station,,Krugersdorp,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240998,,TotalEnergies,Q154037
ZA_240999,totalenergies,Total Leratong Service Station,,Krugersdorp,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_240999,,TotalEnergies,Q154037
ZA_241000,totalenergies,Total Lusikisiki,,Lusikisiki,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241000,,TotalEnergies,Q154037
ZA_241001,totalenergies,Total Vryburg/Minnaar Motors,,Vryburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241001,,TotalEnergies,Q154037
ZA_241002,totalenergies,Total Itsoseng Motors,,Itsoseng,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241002,,TotalEnergies,Q154037
ZA_241003,totalenergies,Total Vaal,,Orkney,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241003,,TotalEnergies,Q154037
ZA_241004,totalenergies,Total Commercial Utility,,Orkney,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241004,,TotalEnergies,Q154037
ZA_241006,totalenergies,Total Mafikeng,,Mahikeng,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241006,,TotalEnergies,Q154037
ZA_241007,totalenergies,Total Kampus Diensstasie,,Potchefstroom,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241007,,TotalEnergies,Q154037
ZA_241008,totalenergies,Total Zeerust,,Zeerust,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241008,,TotalEnergies,Q154037
ZA_241009,totalenergies,Total Melmoth,,Melmoth,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241009,,TotalEnergies,Q154037
ZA_241010,totalenergies,Total Botha's Hill Garage,,Botha's Hill,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241010,,TotalEnergies,Q154037
ZA_241011,totalenergies,Westvaal VW (Total Noordwes VW),,Lichtenburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241011,,TotalEnergies,Q154037
ZA_241012,totalenergies,Total Ondini Filling Station,,Ulundi,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241012,,TotalEnergies,Q154037
ZA_241013,totalenergies,Total Ohlanga Auto City,,Phoenix,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241013,,TotalEnergies,Q154037
ZA_241015,totalenergies,Total Select Service Station,,Vryheid,,,ZA,0270349832182,https://store.totalenergies.fr/en_EN/ZA_241015,,TotalEnergies,Q154037
ZA_241016,totalenergies,Total Siza Service Station,,Melmoth,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241016,,TotalEnergies,Q154037
ZA_241017,totalenergies,Total Motovation Motors,,Pinetown,,,ZA,0270317015448,https://store.totalenergies.fr/en_EN/ZA_241017,,TotalEnergies,Q154037
ZA_241019,totalenergies,Total Kroon,,Kroonstad,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241019,,TotalEnergies,Q154037
ZA_241020,totalenergies,Total Westville,,Westville,,,ZA,0270312661434,https://store.totalenergies.fr/en_EN/ZA_241020,,TotalEnergies,Q154037
ZA_241026,totalenergies,Total Clermont Service Station,,Clermont,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241026,,TotalEnergies,Q154037
ZA_241028,totalenergies,Total Parys Service Station,,Parys,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241028,,TotalEnergies,Q154037
ZA_241029,totalenergies,Total A F G Motors,,Ficksburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241029,,TotalEnergies,Q154037
ZA_241030,totalenergies,Total Kuruman Garage,,Kuruman,,,ZA,+53 7 120465,https://store.totalenergies.fr/en_EN/ZA_241030,,TotalEnergies,Q154037
ZA_241031,totalenergies,Total K K Motors,,Queensburgh,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241031,,TotalEnergies,Q154037
ZA_241032,totalenergies,Total UDS Motors,,Westmead,,,ZA,+27 31 700 3147,https://store.totalenergies.fr/en_EN/ZA_241032,,TotalEnergies,Q154037
ZA_241033,totalenergies,Total Wiesenburg Investments,,Bryanston,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241033,,TotalEnergies,Q154037
ZA_241034,totalenergies,Total Bryanston,,BRYANSTON NORTH,,,ZA,0270114636994,https://store.totalenergies.fr/en_EN/ZA_241034,,TotalEnergies,Q154037
ZA_241035,totalenergies,Total Illovo,,Sandton,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241035,,TotalEnergies,Q154037
ZA_241036,totalenergies,Total Riverclub,,Sandton,,,ZA,0270114633355,https://store.totalenergies.fr/en_EN/ZA_241036,,TotalEnergies,Q154037
ZA_241037,totalenergies,Total Deutsche Auto,,Sandton,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241037,,TotalEnergies,Q154037
ZA_241038,totalenergies,Total Douglasdale,,Bryanston,,,ZA,+27 11 462 5950,https://store.totalenergies.fr/en_EN/ZA_241038,,TotalEnergies,Q154037
ZA_241039,totalenergies,Total Wynberg,,Sandton,,,ZA,+27 11 444 6624,https://store.totalenergies.fr/en_EN/ZA_241039,,TotalEnergies,Q154037
ZA_241040,totalenergies,Total Sandvale Service Station,,Edenvale,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241040,,TotalEnergies,Q154037
ZA_241041,totalenergies,Total Sanel Service Station,,Edenvale,,,ZA,+27 11 609 5303,https://store.totalenergies.fr/en_EN/ZA_241041,,TotalEnergies,Q154037
ZA_241042,totalenergies,Total Cradock,,Cradock,,,ZA,0270488812787,https://store.totalenergies.fr/en_EN/ZA_241042,,TotalEnergies,Q154037
ZA_241043,totalenergies,Total Summerstrand,,Port Elizabeth,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241043,,TotalEnergies,Q154037
ZA_241045,totalenergies,Total Cannon Hill,,Uitenhage,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241045,,TotalEnergies,Q154037
ZA_241046,totalenergies,Total Port Alfred,,Port Alfred,,,ZA,+27 46 624 1170,https://store.totalenergies.fr/en_EN/ZA_241046,,TotalEnergies,Q154037
ZA_241047,totalenergies,Total Despatch,,Despatch,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241047,,TotalEnergies,Q154037
ZA_241048,totalenergies,Total Glenroy,,Port Elizabeth,,,ZA,+27 41 360 6262,https://store.totalenergies.fr/en_EN/ZA_241048,,TotalEnergies,Q154037
ZA_241050,totalenergies,Total Prestige,,Upington,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241050,,TotalEnergies,Q154037
ZA_241051,totalenergies,Total Deal Party,,Port Elizabeth,,,ZA,+27 41 486 1012,https://store.totalenergies.fr/en_EN/ZA_241051,,TotalEnergies,Q154037
ZA_241052,totalenergies,Total Walmer,,Port Elizabeth,,,ZA,+27 41 581 0581,https://store.totalenergies.fr/en_EN/ZA_241052,,TotalEnergies,Q154037
ZA_241053,totalenergies,Total Aliwal Toyota,,Aliwal North,,,ZA,+27 51 633 2818,https://store.totalenergies.fr/en_EN/ZA_241053,,TotalEnergies,Q154037
ZA_241064,totalenergies,Total Grahamstown,,Grahamstown,,,ZA,027466222875,https://store.totalenergies.fr/en_EN/ZA_241064,,TotalEnergies,Q154037
ZA_241068,totalenergies,Total Airport Industria,,Cape Town,,,ZA,+27 21 386 1844,https://store.totalenergies.fr/en_EN/ZA_241068,,TotalEnergies,Q154037
ZA_241069,totalenergies,Total Observatory,,Cape Town,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241069,,TotalEnergies,Q154037
ZA_241092,totalenergies,Total Mdantsane,,East London,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241092,,TotalEnergies,Q154037
ZA_241093,totalenergies,Total On Ridge,,Berea,,,ZA,0270312073892,https://store.totalenergies.fr/en_EN/ZA_241093,,TotalEnergies,Q154037
ZA_241094,totalenergies,Total The Autoworld,,Pietermaritzburg,,,ZA,+27 33 386 6060,https://store.totalenergies.fr/en_EN/ZA_241094,,TotalEnergies,Q154037
ZA_241095,totalenergies,OSIZWENI GARAGE,,NEWCASTLE,,,ZA,+27 34 366 1248,https://store.totalenergies.fr/en_EN/ZA_241095,,TotalEnergies,Q154037
ZA_241096,totalenergies,Total Emric Motors,,Empangeni,,,ZA,+27 35 787 1127,https://store.totalenergies.fr/en_EN/ZA_241096,,TotalEnergies,Q154037
ZA_241097,totalenergies,Total Nqutu Service Station,,Nqutu,,,ZA,+27 34 271 0629,https://store.totalenergies.fr/en_EN/ZA_241097,,TotalEnergies,Q154037
ZA_241098,totalenergies,Total Wolmaransstad,,Wolmaransstad,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241098,,TotalEnergies,Q154037
ZA_241099,totalenergies,Total Winchester Hills,,Johannesburg South,,,ZA,+27 11 433 9655,https://store.totalenergies.fr/en_EN/ZA_241099,,TotalEnergies,Q154037
ZA_241100,totalenergies,Total Fauna Park,,Polokwane,,,ZA,+27 15 296 4698,https://store.totalenergies.fr/en_EN/ZA_241100,,TotalEnergies,Q154037
ZA_241101,totalenergies,Total Viking,,Epping,,,ZA,+27 21 535 0404,https://store.totalenergies.fr/en_EN/ZA_241101,,TotalEnergies,Q154037
ZA_241102,totalenergies,Total Somerset Mall,,Somerset West,,,ZA,+27 21 852 5942,https://store.totalenergies.fr/en_EN/ZA_241102,,TotalEnergies,Q154037
ZA_241103,totalenergies,Total CP Motors Bizana,,Bizana,,,ZA,+27 39 251 0010,https://store.totalenergies.fr/en_EN/ZA_241103,,TotalEnergies,Q154037
ZA_241104,totalenergies,Total Selby,,Johannesburg,,,ZA,0270114936578,https://store.totalenergies.fr/en_EN/ZA_241104,,TotalEnergies,Q154037
ZA_241105,totalenergies,Total Richwood,,Milnerton,,,ZA,+27 21 559 4450,https://store.totalenergies.fr/en_EN/ZA_241105,,TotalEnergies,Q154037
ZA_241106,totalenergies,Total Rayton,,Rayton,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241106,,TotalEnergies,Q154037
ZA_241107,totalenergies,Total Hermanus,,Malmesbury,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241107,,TotalEnergies,Q154037
ZA_241108,totalenergies,Total Bloemgate,,Bloemfontein,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241108,,TotalEnergies,Q154037
ZA_241109,totalenergies,Total Buffelskloof Service Station,,Tongaat,,,ZA,+27 32 945 3910,https://store.totalenergies.fr/en_EN/ZA_241109,,TotalEnergies,Q154037
ZA_241110,totalenergies,Total Elardus Park,,Pretoria,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241110,,TotalEnergies,Q154037
ZA_241111,totalenergies,Total Hazyview Motors,,Hazyview,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241111,,TotalEnergies,Q154037
ZA_241112,totalenergies,Total Highway Motors South,,Steelpoort,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241112,,TotalEnergies,Q154037
ZA_241113,totalenergies,Total Sizan Service Station,,Boksburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241113,,TotalEnergies,Q154037
ZA_241114,totalenergies,Total Dowerglen Service Station,,Edenvale,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241114,,TotalEnergies,Q154037
ZA_241132,totalenergies,Total Ramsgate Service Station,,RAMSGATE,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241132,,TotalEnergies,Q154037
ZA_241139,totalenergies,Total Pierre Van Ryneveld,,Centurion,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241139,,TotalEnergies,Q154037
ZA_241140,totalenergies,Total Lakefield,,Benoni,,,ZA,+27 11 918 0227,https://store.totalenergies.fr/en_EN/ZA_241140,,TotalEnergies,Q154037
ZA_241142,totalenergies,Total Nu-South Service Station,,Johannesburg South,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241142,,TotalEnergies,Q154037
ZA_241143,totalenergies,Total Hospital View,,Tembisa,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241143,,TotalEnergies,Q154037
ZA_241144,totalenergies,Petroport Ventersburg,,Ventersburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241144,,TotalEnergies,Q154037
ZA_241145,totalenergies,Total Siyabuswa,,Siyabuswa,,,ZA,+27 13 973 1676,https://store.totalenergies.fr/en_EN/ZA_241145,,TotalEnergies,Q154037
ZA_241146,totalenergies,Total Plaza Filling Station,,Witbank,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241146,,TotalEnergies,Q154037
ZA_241147,totalenergies,Total Jan Mari,,Bethal,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241147,,TotalEnergies,Q154037
ZA_241148,totalenergies,Total Melkbos,,Melkbosstrand,,,ZA,+27 21 553 2533,https://store.totalenergies.fr/en_EN/ZA_241148,,TotalEnergies,Q154037
ZA_241149,totalenergies,Total Hertford Junction,,Lanseria,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241149,,TotalEnergies,Q154037
ZA_241150,totalenergies,Total Creswell Park,,Roodepoort,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241150,,TotalEnergies,Q154037
ZA_241151,totalenergies,Total Lynedoch,,Lynedoch,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241151,,TotalEnergies,Q154037
ZA_241152,totalenergies,Total Charlo,,Port Elizabeth,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241152,,TotalEnergies,Q154037
ZA_241153,totalenergies,Total Village,,Sandton,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241153,,TotalEnergies,Q154037
ZA_241154,totalenergies,Total Sedgefield,,Sedgefield,,,ZA,+27 44 343 1112,https://store.totalenergies.fr/en_EN/ZA_241154,,TotalEnergies,Q154037
ZA_241189,totalenergies,Total St Helena Bay,,St Helena Bay,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241189,,TotalEnergies,Q154037
ZA_241790,totalenergies,Total Country King,,eManzana,,,ZA,+27 83 447 9947,https://store.totalenergies.fr/en_EN/ZA_241790,,TotalEnergies,Q154037
ZA_241791,totalenergies,Total Cashan,,Rustenburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241791,,TotalEnergies,Q154037
ZA_241858,totalenergies,Total Risegate,,Phoenix,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241858,,TotalEnergies,Q154037
ZA_241859,totalenergies,Total Glen 1,,Johannesburg,,,ZA,+27 11 435 9403,https://store.totalenergies.fr/en_EN/ZA_241859,,TotalEnergies,Q154037
ZA_241862,totalenergies,Total Glen 2,,Johannesburg South,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241862,,TotalEnergies,Q154037
ZA_241930,totalenergies,Total William Nicol,,Sandton,,,ZA,+27 11 883 6056,https://store.totalenergies.fr/en_EN/ZA_241930,,TotalEnergies,Q154037
ZA_241932,totalenergies,Total Steiltes,,Nelspruit,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_241932,,TotalEnergies,Q154037
ZA_241933,totalenergies,Total Winkelshoek,,Piketberg,,,ZA,+27 22 913 1092,https://store.totalenergies.fr/en_EN/ZA_241933,,TotalEnergies,Q154037
ZA_241979,totalenergies,TOTAL GUGULETHU (Thunzi),,CAPE TOWN,,,ZA,0270216990858,https://store.totalenergies.fr/en_EN/ZA_241979,,TotalEnergies,Q154037
ZA_242008,totalenergies,Total Sandton Drive,,Sandton,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_242008,,TotalEnergies,Q154037
ZA_242009,totalenergies,Total Goudkop,,Klerksdorp,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_242009,,TotalEnergies,Q154037
ZA_242010,totalenergies,Total Ga-Rankuwa,,Ga-Rankuwa,,,ZA,01270006680000,https://store.totalenergies.fr/en_EN/ZA_242010,,TotalEnergies,Q154037
ZA_242011,totalenergies,Total Quagga Road Service Station,,Pretoria,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_242011,,TotalEnergies,Q154037
ZA_242012,totalenergies,Total Northwold,,Randburg,,,ZA,+27 11 791 2106,https://store.totalenergies.fr/en_EN/ZA_242012,,TotalEnergies,Q154037
ZA_242013,totalenergies,Total Avoca,,Durban North,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_242013,,TotalEnergies,Q154037
ZA_242054,totalenergies,Total Kosi Bay,,Manguzi,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_242054,,TotalEnergies,Q154037
ZA_242061,totalenergies,Total Bizana,,Bizana,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_242061,,TotalEnergies,Q154037
ZA_242077,totalenergies,Total Pecanwood,,Hartbeespoort,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_242077,,TotalEnergies,Q154037
ZA_242080,totalenergies,Petroport Touws River,,Touws River,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_242080,,TotalEnergies,Q154037
ZA_242121,totalenergies,Total Gateway 1,,Umhlanga,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_242121,,TotalEnergies,Q154037
ZA_242149,totalenergies,Petroport N12 Witbank (North),,JOHANNESBURG,,,ZA,+27 13 665 3242,https://store.totalenergies.fr/en_EN/ZA_242149,,TotalEnergies,Q154037
ZA_242217,totalenergies,Total Klerksdorp,,Klerksdorp,,,ZA,,https://store.totalenergies.fr/en_EN/ZA_242217,,TotalEnergies,Q154037
