Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b70e4acb9a54085d129d58f8dc7c704b,western_union,BISA SERVICIOS CONTABLES M A C,,Palin,ESCUINTLA,,GT,+502 3600 7608,https://location.westernunion.com/gt/escuintla/palin/b70e4acb9a54085d129d58f8dc7c704b,Mo-Su 08:00-19:00,Western Union,Q861042
34999d4236f1dbed348bdd505f3c3eaf,western_union,MOTOREPUESTOS JUNIOR,,Palin,ESCUINTLA,,GT,+502 5772 7637,https://location.westernunion.com/gt/escuintla/palin/34999d4236f1dbed348bdd505f3c3eaf,Mo-Sa 08:00-19:00; Su 08:00-12:00,Western Union,Q861042
3aa11f0c206cb910526a55cd190e3034,western_union,TRABAJADORES PRADERA EXPRESS PALIN,,Palin,ESCUINTLA,,GT,(+502) 1755,https://location.westernunion.com/gt/escuintla/palin/3aa11f0c206cb910526a55cd190e3034,Mo-Sa 08:00-18:00; Su 10:00-17:00,Western Union,Q861042
d0b1d5bf7207bf3c73fcf4a2fc50a607,western_union,AGROMERCANTIL PRADERA EXPRESS PALIN,,Palin,ESCUINTLA,,GT,+502 7838 8979,https://location.westernunion.com/gt/escuintla/palin/d0b1d5bf7207bf3c73fcf4a2fc50a607,Mo-Su 10:00-19:00,Western Union,Q861042
0250974a2a7e8c18c4fde11db2126ddb,western_union,MISCELANEA SANTA TERESITA,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/0250974a2a7e8c18c4fde11db2126ddb,Mo-Su 08:00-23:00,Western Union,Q861042
1517257c7580304bbda8afee1f642d83,western_union,MISCELANEA SANTA TERESITA,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/1517257c7580304bbda8afee1f642d83,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
091cc0971e7fb42af785d21591edee98,western_union,BI PRADERA PALIN,,Palin,ESCUINTLA,,GT,+502 7961 7600,https://location.westernunion.com/gt/escuintla/palin/091cc0971e7fb42af785d21591edee98,Mo-Fr 10:00-19:00; Sa 00:00-00:01,Western Union,Q861042
369b4be4384a00278b01d3a0d46e3c10,western_union,GYTSA CYBERNET,,Palin,ESCUINTLA,,GT,+502 5854 3554,https://location.westernunion.com/gt/escuintla/palin/369b4be4384a00278b01d3a0d46e3c10,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
69f328d9ae8084c7433ecd653d5080fc,western_union,13151 CYBERNET,,Palin,ESCUINTLA,,GT,+502 5854 3554,https://location.westernunion.com/gt/escuintla/palin/69f328d9ae8084c7433ecd653d5080fc,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
4983b30ab63f7aabacdf51710f91dc2f,western_union,BAMSA CIBER Y LIBRERIA ADONAI,,Palin,ESCUINTLA,,GT,+502 3010 7634,https://location.westernunion.com/gt/escuintla/palin/4983b30ab63f7aabacdf51710f91dc2f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c8624e6ab8952d6e03c5488a01d6597f,western_union,BAMSA CIBER Y LIBRERIA ADONAI,,Palin,ESCUINTLA,,GT,+502 3010 7634,https://location.westernunion.com/gt/escuintla/palin/c8624e6ab8952d6e03c5488a01d6597f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a9a2749d7d558134197a786666df6ca1,western_union,MARKET DESTINO 7,,Palin,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/palin/a9a2749d7d558134197a786666df6ca1,Mo-Su 08:00-23:00,Western Union,Q861042
43eda706491fb9ca4de872c84ffc5997,western_union,MARKET DESTINO 7,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/43eda706491fb9ca4de872c84ffc5997,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9d53b20ff2bc26f20c4cf58c5634aa02,western_union,LIBRERIA LOS DIAMANTES,,Palin,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/palin/9d53b20ff2bc26f20c4cf58c5634aa02,Mo-Su 08:00-23:00,Western Union,Q861042
e3b56ab46b0891065852da7cc020363d,western_union,13345 CIBER Y LIBRERIA ADONAI,,Palin,ESCUINTLA,,GT,+502 3010 7634,https://location.westernunion.com/gt/escuintla/palin/e3b56ab46b0891065852da7cc020363d,Mo-Su 08:30-21:30,Western Union,Q861042
517357a5483fa35eae33415b9a5ccdd8,western_union,CIBER Y LIBRERIA ADONAY,,Palin,ESCUINTLA,,GT,+502 3010 7634,https://location.westernunion.com/gt/escuintla/palin/517357a5483fa35eae33415b9a5ccdd8,Mo-Sa 08:00-17:00,Western Union,Q861042
b4c4441b65dc52e7ba8014d0da89fb7a,western_union,FARMACIA LA ECONOMICA PALIN,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/b4c4441b65dc52e7ba8014d0da89fb7a,Mo-Su 08:00-23:00,Western Union,Q861042
7009ae3d4fb78808ef449247e5e2e352,western_union,FARMACIA LA ECONOMICA PALIN,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/7009ae3d4fb78808ef449247e5e2e352,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
70a51c5c824a7cf121145c6d2a161c15,western_union,BISA MAXI DESPENSA PALIN,,Palin,ESCUINTLA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/escuintla/palin/70a51c5c824a7cf121145c6d2a161c15,Mo-Su 07:00-20:00,Western Union,Q861042
f2636c02c3c20c1e58bc838835964d2c,western_union,4537 MAXI DESPENSA PALIN,,Palin,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/palin/f2636c02c3c20c1e58bc838835964d2c,Mo-Su 08:00-20:00,Western Union,Q861042
f0202e5e2f5ead4b53e72d2f52110fb4,western_union,BANRURAL MEGAPACA CENTRAL 836,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/f0202e5e2f5ead4b53e72d2f52110fb4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1fed91328cf32a6b577b3ad671fb15e9,western_union,BANRURAL MEGAPACA CENTRAL 836,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/1fed91328cf32a6b577b3ad671fb15e9,Mo-Su 08:00-23:00,Western Union,Q861042
d4dcff7dcc8f568f884796b2886c58f6,western_union,COMPUSERVICIOS,,San Vicente Pacaya,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/san-vicente-pacaya/d4dcff7dcc8f568f884796b2886c58f6,Mo-Su 08:00-23:00,Western Union,Q861042
5d2f8f3c527f45e28e2f9bdb416fe3d2,western_union,COMPUSERVICIOS,,San Vicente Pacaya,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/san-vicente-pacaya/5d2f8f3c527f45e28e2f9bdb416fe3d2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
32363182938d9a1f184259a56397185f,western_union,CENTRO DE SERVICIOS INFORMATICOS,,San Vicente Pacaya,ESCUINTLA,,GT,+502 5899 9390,https://location.westernunion.com/gt/escuintla/san-vicente-pacaya/32363182938d9a1f184259a56397185f,Mo-Su 08:00-20:00,Western Union,Q861042
606166aaa351c83d79b811a885454d99,western_union,LIBRERIA STEFF,,San Vicente Pacaya,ESCUINTLA,,GT,+502 3574 2743,https://location.westernunion.com/gt/escuintla/san-vicente-pacaya/606166aaa351c83d79b811a885454d99,Mo-Su 08:00-19:00,Western Union,Q861042
d33e7197410a5858765f16ccfb5af6e2,western_union,UNIVERSO ESCOLAR,,San Vicente Pacaya,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/san-vicente-pacaya/d33e7197410a5858765f16ccfb5af6e2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f6293dd1f9b8e27841e7f2734dcb55c2,western_union,BANRURAL SAN VICENTE PACAYA,,San Vicente Pacaya,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/san-vicente-pacaya/f6293dd1f9b8e27841e7f2734dcb55c2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b0e5f815a99a0dec1aa6b628a73498de,western_union,BANRURAL SAN VICENTE PACAYA,,San Vicente Pacaya,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/san-vicente-pacaya/b0e5f815a99a0dec1aa6b628a73498de,Mo-Su 09:00-20:00,Western Union,Q861042
513a54039c6f89cc83f9af5d321438a3,western_union,VENTA DE ACCESORIOS PARA,,San Vicente Pacaya,ESCUINTLA,,GT,+502 5353 5756,https://location.westernunion.com/gt/escuintla/san-vicente-pacaya/513a54039c6f89cc83f9af5d321438a3,Mo-Su 08:00-18:00,Western Union,Q861042
6d0893076854d9939b9c04a3b7dac01d,western_union,BISA VENTA DE ACCE PARA CELU TECNO OLAM,,San Vicente Pacaya,ESCUINTLA,,GT,+502 5353 5756,https://location.westernunion.com/gt/escuintla/san-vicente-pacaya/6d0893076854d9939b9c04a3b7dac01d,Mo-Su 08:00-19:00,Western Union,Q861042
f234e723f9dd1096fe65095e683492df,western_union,VENTA DE MEDICAMENTOS PAIZ,,San Vicente Pacaya,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/san-vicente-pacaya/f234e723f9dd1096fe65095e683492df,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c2aacc4cf362f4c73dd81eb98f46181f,western_union,VENTA DE MEDICAMENTOS PAIZ,,San Vicente Pacaya,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/san-vicente-pacaya/c2aacc4cf362f4c73dd81eb98f46181f,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
5c5d69342a7006c96f38a50777d6deee,western_union,AGROCOMERCIAL EL PALMAR,,San Vicente Pacaya,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/san-vicente-pacaya/5c5d69342a7006c96f38a50777d6deee,Mo-Su 08:00-23:00,Western Union,Q861042
65618d30acdb68c58eced64542799a2c,western_union,AGROCOMERCIAL EL PALMAR,,San Vicente Pacaya,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/san-vicente-pacaya/65618d30acdb68c58eced64542799a2c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f2d16d2a2caac201b342a8b75d9a3b44,western_union,UNIVERSO ESCOLAR,,San Vicente Pacaya,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/san-vicente-pacaya/f2d16d2a2caac201b342a8b75d9a3b44,Mo-Su 08:00-23:00,Western Union,Q861042
bd5c0c227d462121adb1fa1705a2803b,western_union,NAAN�S SHAL�N & BARBER SHOP,,Palin,ESCUINTLA,,GT,+502 5385 1122,https://location.westernunion.com/gt/escuintla/palin/bd5c0c227d462121adb1fa1705a2803b,Mo-Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
47ffe49626904e8ec9b45b53d27c498c,western_union,BISA NAANS SALON Y BARBER SHOP,,Palin,ESCUINTLA,,GT,+502 5385 1122,https://location.westernunion.com/gt/escuintla/palin/47ffe49626904e8ec9b45b53d27c498c,Mo-Su 08:00-19:00,Western Union,Q861042
d7ebfaeeebdd41ad24fd3e8a5186003f,western_union,LUBRICANTES Y CAR WASH JB,,Escuintla,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/escuintla/d7ebfaeeebdd41ad24fd3e8a5186003f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ca210d4f431a2f0729bb9a9996044b63,western_union,LUBRICANTES Y CAR WASH JB,,Escuintla,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/escuintla/ca210d4f431a2f0729bb9a9996044b63,Mo-Su 08:00-23:00,Western Union,Q861042
0b2396e5c823a7309d48c6041eb2d4e2,western_union,FARMACIAS JERUSALEN,,Sipacate,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/sipacate/0b2396e5c823a7309d48c6041eb2d4e2,Mo-Su 08:00-23:00,Western Union,Q861042
d143ea7b1d004acb3a98d2a5ee530556,western_union,12252 COMERCIAL TRINIDAD,,Tiquisate,ESCUINTLA,,GT,+502 4833 2276,https://location.westernunion.com/gt/escuintla/tiquisate/d143ea7b1d004acb3a98d2a5ee530556,Mo-Sa 04:00-20:00; Su 07:00-20:00,Western Union,Q861042
398e6f34c57b031bc925dc37a320c4ad,western_union,INTERNACIONAL SANTA LUCIA COTZUMALGUAPA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 7885 8938,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/398e6f34c57b031bc925dc37a320c4ad,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e9f22fc44cc2c52c5da6353bd0d1f521,western_union,FARMACIA FARMAVIDA,,La Gomera,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/e9f22fc44cc2c52c5da6353bd0d1f521,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
df6cda472c6f82b1a1f6ee57e2e1cff5,western_union,FARMACIA FARMAVIDA,,La Gomera,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/df6cda472c6f82b1a1f6ee57e2e1cff5,Mo-Su 08:00-23:00,Western Union,Q861042
ac1e7f5a3e3dce772adc06a1e0a8dbd3,western_union,VARIEDADES YAMI,,Nueva Concepcion,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/nueva-concepcion/ac1e7f5a3e3dce772adc06a1e0a8dbd3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6281e591d08a3596152a0e810bfb1c82,western_union,VARIEDADES YAMI,,Nueva Concepcion,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/nueva-concepcion/6281e591d08a3596152a0e810bfb1c82,Mo-Su 08:00-23:00,Western Union,Q861042
e0ce728c283e4edaa76e697121294f3f,western_union,12662 PRENDA AGENCIA HUEHUETENANGO,,Escuintla,ESCUINTLA,,GT,+502 4150 1278,https://location.westernunion.com/gt/escuintla/escuintla/e0ce728c283e4edaa76e697121294f3f,Mo-Sa 09:00-18:00,Western Union,Q861042
7eb40f81dc51c00c445217e6b349a483,western_union,28 AGENCIA STA LUCIA COTZ,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/7eb40f81dc51c00c445217e6b349a483,Mo-Fr 09:00-17:30; Sa 10:00-14:00,Western Union,Q861042
0cde7392396e451f52a5eb9333b30f98,western_union,MICOOPE HORIZONTES CENTRAL 1,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,(+502) 78821800000,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/0cde7392396e451f52a5eb9333b30f98,Mo-Su 09:00-20:00,Western Union,Q861042
5d02cc8573c950ef66f563adca03e4dd,western_union,TRABAJADORES ESCUINTLA,,Escuintla,ESCUINTLA,,GT,+502 7888 0072,https://location.westernunion.com/gt/escuintla/escuintla/5d02cc8573c950ef66f563adca03e4dd,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a5133d5525a108b6e47c2c55c72f5a83,western_union,TRABAJADORES ESCUINTLA,,Escuintla,ESCUINTLA,,GT,+502 7888 0072,https://location.westernunion.com/gt/escuintla/escuintla/a5133d5525a108b6e47c2c55c72f5a83,Mo-Fr 08:30-18:00; Sa 09:00-13:00,Western Union,Q861042
560dee02414737c74ec08670db115dc4,western_union,OFICINA JURIDICA CECILIA CASTILLO,,Escuintla,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/escuintla/560dee02414737c74ec08670db115dc4,Mo-Su 08:00-23:00,Western Union,Q861042
28d6e081fe282fd288ce8bf26734de5c,western_union,OFICINA JURIDICA CECILIA CASTILLO,,Escuintla,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/escuintla/28d6e081fe282fd288ce8bf26734de5c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1bed8459a5496ab2059ba704bfe70c89,western_union,FARMACIA SAN RAFAEL,,Iztapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/iztapa/1bed8459a5496ab2059ba704bfe70c89,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9480ec1abd0f4993a6967ff4038f739e,western_union,FARMACIA SAN RAFAEL,,Iztapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/iztapa/9480ec1abd0f4993a6967ff4038f739e,Mo-Su 08:00-23:00,Western Union,Q861042
52803254627a9f74ba7252ad2a6e5bbc,western_union,COOP AGRICOLA INTEGRAL UNION HUISTA R L,,Escuintla,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/escuintla/52803254627a9f74ba7252ad2a6e5bbc,Mo-Su 08:00-23:00,Western Union,Q861042
d1c8d1326b5b0b9d26523504ba64802f,western_union,VARIEDADES ANDREITA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/d1c8d1326b5b0b9d26523504ba64802f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4b28299b9cff88a03b0286444bd6bff8,western_union,VARIEDADES ANDREITA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/4b28299b9cff88a03b0286444bd6bff8,Mo-Su 08:00-23:00,Western Union,Q861042
2bf33f6821e16a6d491d53dd03669f43,western_union,IMPORTADORA MARIA JOSE,,Tiquisate,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/tiquisate/2bf33f6821e16a6d491d53dd03669f43,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a602dae2f139ae2bcb0d4851a1d18771,western_union,IMPORTADORA MARIA JOSE,,Tiquisate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/a602dae2f139ae2bcb0d4851a1d18771,Mo-Su 08:00-23:00,Western Union,Q861042
e8d607a706d28519c73277b72c328fbf,western_union,BISA MINISUPER EL MERCADITO,,San Jose,ESCUINTLA,,GT,+502 4802 8023,https://location.westernunion.com/gt/escuintla/san-jose/e8d607a706d28519c73277b72c328fbf,Mo-Su 08:00-19:00,Western Union,Q861042
f8e10cee039328db79376d8ec66db6ce,western_union,BISA AUTO PINTURAS VEGA,,Tiquisate,ESCUINTLA,,GT,+502 4882 7288,https://location.westernunion.com/gt/escuintla/tiquisate/f8e10cee039328db79376d8ec66db6ce,Mo-Su 08:00-19:00,Western Union,Q861042
3efa7199be10d06adaa25c044463a59c,western_union,INTERNACIONAL ESCUINTLA,,Escuintla,ESCUINTLA,,GT,+502 2366 6666,https://location.westernunion.com/gt/escuintla/escuintla/3efa7199be10d06adaa25c044463a59c,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
48ebbe3b46e3b117c9c060aaff91142c,western_union,TIENDA CINCO ESTRELLAS,,Escuintla,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/escuintla/48ebbe3b46e3b117c9c060aaff91142c,Mo-Su 08:00-23:00,Western Union,Q861042
122bee72bd5dddd8ba6954c4804ff8b2,western_union,291 AGENCIA PRADERA PALIN,,Palin,ESCUINTLA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/escuintla/palin/122bee72bd5dddd8ba6954c4804ff8b2,Mo-Su 10:00-20:00,Western Union,Q861042
2c244465ac02fcaa677d48d0ad226257,western_union,4818 TODOTORNILLO,,Escuintla,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/escuintla/2c244465ac02fcaa677d48d0ad226257,Mo-Sa 08:00-17:30; Su 08:00-13:00,Western Union,Q861042
1b8c70bcd91bc31aa7ecbb70c72521a7,western_union,GENESIS EMPRESARIAL STA LUCIA COTZUMALGU,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 7882 1443,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/1b8c70bcd91bc31aa7ecbb70c72521a7,Mo-Fr 08:00-17:00,Western Union,Q861042
42de0073ddf20094cd2530020ebddafe,western_union,GENESIS EMPRESARIAL STA LUCIA COTZUMALGU,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 7882 1443,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/42de0073ddf20094cd2530020ebddafe,Mo-Fr 08:00-17:00,Western Union,Q861042
60f1917e83df01ac4399f8cab9243697,western_union,BISA TODOTORNILLO,,Escuintla,ESCUINTLA,,GT,+502 4217 1948,https://location.westernunion.com/gt/escuintla/escuintla/60f1917e83df01ac4399f8cab9243697,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ec93ce7c3fe7bcc336c685b4989d53d1,western_union,8 AGENCIA ESCUINTLA,,Escuintla,ESCUINTLA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/escuintla/escuintla/ec93ce7c3fe7bcc336c685b4989d53d1,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
1ec8a18dcc785ebf16d3b586520b42b5,western_union,AGROMERCANTIL SANTA LUCIA CENTRO,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 7882 5220,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/1ec8a18dcc785ebf16d3b586520b42b5,Mo-Fr 08:00-19:00; Sa 08:30-12:30,Western Union,Q861042
3ee72bc67780b70a840ee9e126cb8a0b,western_union,CHN STA LUCIA COTZUMALGUAPA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 7882 5260,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/3ee72bc67780b70a840ee9e126cb8a0b,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4d1b028fdf95a7afa95465d2fdf038b6,western_union,TRANSPORTES PEREIRA,,San Vicente Pacaya,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/san-vicente-pacaya/4d1b028fdf95a7afa95465d2fdf038b6,Mo-Su 08:00-23:00,Western Union,Q861042
02edd55246d8f8f2fbf401c410a92aa8,western_union,TRANSPORTES PEREIRA,,San Vicente Pacaya,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/san-vicente-pacaya/02edd55246d8f8f2fbf401c410a92aa8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
92ebb5931c975d4d3f48f8a04a71b279,western_union,BAMSA FIESTASA,,Escuintla,ESCUINTLA,,GT,+502 5832 5688,https://location.westernunion.com/gt/escuintla/escuintla/92ebb5931c975d4d3f48f8a04a71b279,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7e64bf9692dcff99915f7d5a129a0fac,western_union,PACAS NICOLE,,Escuintla,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/escuintla/7e64bf9692dcff99915f7d5a129a0fac,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
38f761da27851ccb13c2b51fcaa3db41,western_union,PACAS NICOLE,,Escuintla,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/escuintla/38f761da27851ccb13c2b51fcaa3db41,Mo-Su 08:00-23:00,Western Union,Q861042
090f90899209848f8bac5e2832b19a68,western_union,VENTA DE CELULARES Y ACCESORIOS LASKINA,,Masagua,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/masagua/090f90899209848f8bac5e2832b19a68,Mo-Su 08:00-23:00,Western Union,Q861042
0bc021951bc86c671af2ed47714365eb,western_union,TIENDAS MASS CUATES 13,,La Democracia,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-democracia/0bc021951bc86c671af2ed47714365eb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2a02b40ec4d52a0a5c77b1f740a2621f,western_union,TIENDAS MASS CUATES 13,,La Democracia,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-democracia/2a02b40ec4d52a0a5c77b1f740a2621f,Mo-Su 08:00-23:00,Western Union,Q861042
1f300067757fb92dfaa00963eb0985f6,western_union,SERVI AUTOS MARLON SOCIEDAD ANONIMA,,Escuintla,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/escuintla/1f300067757fb92dfaa00963eb0985f6,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
316dd0a7896452f82f46d5ad63d2538f,western_union,SERVI AUTOS MARLON SOCIEDAD ANONIMA,,Escuintla,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/escuintla/316dd0a7896452f82f46d5ad63d2538f,Mo-Su 08:00-23:00,Western Union,Q861042
fd0146168043f40e7a833e80e0d06f17,western_union,GYTSA LIBRERIA A Y N,,Nueva Concepcion,ESCUINTLA,,GT,+502 5482 9026,https://location.westernunion.com/gt/escuintla/nueva-concepcion/fd0146168043f40e7a833e80e0d06f17,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
291ba0faa7307c651c4e98cdc993542d,western_union,VARIEDADES GENESIS SIQUINALA,,Siquinala,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/siquinala/291ba0faa7307c651c4e98cdc993542d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3dc1d9a0a423a4b29d46c25f04dab5f8,western_union,VARIEDADES GENESIS SIQUINALA,,Siquinala,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/siquinala/3dc1d9a0a423a4b29d46c25f04dab5f8,Mo-Su 08:00-23:00,Western Union,Q861042
2c93c22e294a94d4e43e5e988e764bbe,western_union,VARIEDADES EL CALVARIO,,San Vicente Pacaya,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/san-vicente-pacaya/2c93c22e294a94d4e43e5e988e764bbe,Mo-Su 08:00-23:00,Western Union,Q861042
