Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
306899,wildberries,Wildberries,"Москва, Москва, 7-я Парковая улица, 5",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306901,wildberries,Wildberries,"Московская область, Балашиха, улица Яганова, 12",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306902,wildberries,Wildberries,"Московская область, Мытищи, улица Колпакова, 41",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306932,wildberries,Wildberries,"Москва, Проспект Андропова 17к1",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
306981,wildberries,Wildberries,"Москва, Троицк, Городская улица, 3",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306985,wildberries,Wildberries,"Московская область, Кубинка, Колхозный проезд, 6А",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306986,wildberries,Wildberries,"Москва, Москва, проспект Маршала Жукова, 23",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306993,wildberries,Wildberries,"Московская область, деревня Аристово, Северная улица, 5",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306997,wildberries,Wildberries,"Россия, Московская область, Жуковский, улица Мичурина, 12А",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307024,wildberries,Wildberries,"Москва, Москва, улица Брусилова, 39к1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307053,wildberries,Wildberries,"Россия, Московская область, городской округ Зарайск, деревня Мендюкино, 104",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307077,wildberries,Wildberries,"Москва, Чечёрский Проезд 122к1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307094,wildberries,Wildberries,"Москва, Москва, Гренадерская улица, 9к1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307102,wildberries,Wildberries,"Московская область, Воскресенск, Благодатная улица, 30",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307111,wildberries,Wildberries,"Московская область, Голицыно, бульвар Генерала Ремезова, 4",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307112,wildberries,Wildberries,"Московская область, Можайск, улица 20 Января, 2Б",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307125,wildberries,Wildberries,"Московская область, Пушкино, улица Маяковского, 9",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307153,wildberries,Wildberries,"Москва, Троицк, Троицкий бульвар, 7",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307191,wildberries,Wildberries,"Люберцы, Шоссейная Улица 2д",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307194,wildberries,Wildberries,"Россия, Московская область, Ленинский городской округ, Видное, Битцевский проезд, 5",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307196,wildberries,Wildberries,"Лобня, Улица Катюшки 58",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307223,wildberries,Wildberries,"Россия, Московская область, Балашиха, микрорайон Саввино, улица Ленина, 1/5",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
307224,wildberries,Wildberries,"Россия, Москва, Михалковская улица, 26к1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307228,wildberries,Wildberries,"Московская область, Ивантеевка, Советский проспект, 39",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307297,wildberries,Wildberries,"село Богословское, Центральная Улица 31ас1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307303,wildberries,Wildberries,"коттеджный посёлок Бачурино-4, Скандинавский Бульвар 7",,Moskovskaya,,RU,,,Mo-Su 09:00-22:00,Wildberries,Q24933714
307326,wildberries,Wildberries,"Московская область, посёлок Реммаш, улица Мира",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307333,wildberries,Wildberries,"Жуковский, Улица Лацкова 2к4",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307336,wildberries,Wildberries,"Клин, Молодёжная Улица 6",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307394,wildberries,Wildberries,"СНТ Коммунарка-2, Улица Сальвадора Дали 1к2",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307417,wildberries,Wildberries,"деревня Васильевское, Деревня Васильевское 11в",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307420,wildberries,Wildberries,"Старая Купавна, Октябрьская Улица 19",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307430,wildberries,Wildberries,"деревня Середнево, Новосередневский Проспект 17к1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307432,wildberries,Wildberries,"Старая Купавна, Трудовая Улица 19а",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307459,wildberries,Wildberries,"Ногинск, Улица Декабристов 3г",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307464,wildberries,Wildberries,"Московская область, Балашиха, улица Народного Ополчения, 10",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307470,wildberries,Wildberries,"Московская область, Балашиха, улица Романычева, 5",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307515,wildberries,Wildberries,"Россия, Московская область, Сергиево-Посадский городской округ, деревня Селково, 12",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307532,wildberries,Wildberries,"деревня Радумля, Микрорайон Механического Завода № 1 6",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307554,wildberries,Wildberries,"деревня Никулино, Советская Улица 2",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307585,wildberries,Wildberries,"Россия, Московская область, городской округ Красногорск, посёлок Ильинское-Усово, Архангельская улица, 8",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307587,wildberries,Wildberries,"Московская область, Электросталь, улица Чернышевского, 15",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307592,wildberries,Wildberries,"Московская область, Пушкино, микрорайон Дзержинец, 14А",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307598,wildberries,Wildberries,"Московская область, деревня Голубое, Парковый бульвар, 2к2",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307618,wildberries,Wildberries,"Россия, Московская область, городской округ Люберцы, посёлок Мирный, улица Академика Северина, 13",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307649,wildberries,Wildberries,"Москва, Новокосинская Улица 8к1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307676,wildberries,Wildberries,"Солнечногорск, Центральная Улица 2а",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307698,wildberries,Wildberries,"Подольск, Малая Зелёновская Улица 48",Podol'skiy Rayon,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307703,wildberries,Wildberries,"Мытищи, 1-Й Стрелковый Переулок 1",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
307704,wildberries,Wildberries,"Россия, Москва, посёлок подсобного хозяйства Воскресенское, 12Б",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307708,wildberries,Wildberries,"Россия, Московская область, Сергиев Посад, проспект Красной Армии, 185А",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307710,wildberries,Wildberries,"Москва, Зеленоград, к316",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307745,wildberries,Wildberries,"Россия, Московская область, Красногорск, микрорайон Райцентр, Комсомольская улица, 39",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307752,wildberries,Wildberries,"Россия, Московская область, Лобня, улица Чайковского, 25",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307755,wildberries,Wildberries,"Россия, Московская область, городской округ Кашира, деревня Корыстово, Центральная улица, 26",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307757,wildberries,Wildberries,"Россия, Московская область, Пушкино, Сретенская улица, 2",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307759,wildberries,Wildberries,"Московская область, Котельники, микрорайон Новые Котельники, 8",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307760,wildberries,Wildberries,"Россия, Московская область, Подольск, бульвар 65-летия Победы, 9",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307768,wildberries,Wildberries,"Люберцы, Октябрьский Проспект 123к3",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307776,wildberries,Wildberries,"Москва, Береговой Проезд 1а",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307829,wildberries,Wildberries,"Москва, Микрорайон Родники 5",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307839,wildberries,Wildberries,"Москва, Улица Ивана Бабушкина 9",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307852,wildberries,Wildberries,"Москва, 2-Й Нагатинский Проезд 2/2к1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307866,wildberries,Wildberries,"Россия, Московская область, Щёлково, микрорайон Соболевка, 25",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307867,wildberries,Wildberries,"Россия, Москва, 1-й Смоленский переулок, 15",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307884,wildberries,Wildberries,"Московская область, Балашиха, Мирской проезд, 4",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307892,wildberries,Wildberries,"Москва, Первомайская Улица 110",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307900,wildberries,Wildberries,"Подольск, Садовая Улица 5",Podol'skiy Rayon,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307903,wildberries,Wildberries,"Московская область, рабочий посёлок Дрожжино, Новое шоссе, 3к1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307913,wildberries,Wildberries,"Подольск, Парковая Улица 57",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307950,wildberries,Wildberries,"Россия, Москва, Ивантеевская улица, 1к1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307959,wildberries,Wildberries,"Россия, Московская область, Люберцы, микрорайон Зенино ЖК Самолёт, улица Камова, 1к2",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307985,wildberries,Wildberries,"Россия, Москва, Ленинградское шоссе, 228к3",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
308002,wildberries,Wildberries,"посёлок Птичное, Центральная Улица 15а/2с1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308004,wildberries,Wildberries,"Россия, Московская область, Домодедово, Южнодомодедовская улица, 11",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308007,wildberries,Wildberries,"Москва, посёлок Коммунарка, улица Липовый Парк, 9",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
